x,y,z
9.281854504396113,2.7221072839638616,-2.2839428403487823
9.52448511032606,2.503760684733937,-1.0710524116125768
9.62247468190678,2.0817669486857096,0.15437796190546393
9.534094713315792,1.4935838403683555,1.3958376898197677
9.21617944659244,0.8481104081173836,2.5732060736206144
8.630292085822585,0.15366013948768753,3.6604013093124763
7.754371812643649,-0.5912612597327662,4.541267808853185
6.755303279431584,-1.3420931473448583,5.142308938378026
5.682748125117212,-2.0235282118890137,5.463024293238444
4.627989085633419,-2.5999551730124573,5.538703545819082
3.68870044364368,-3.0456950181667493,5.486911218730018
2.87695433056028,-3.37276391372266,5.357323661037459
2.412732283115835,-3.6539834719721105,5.2242704030105145
2.3510084311702517,-4.013541529160307,5.11841202831679
2.29717907855282,-4.2602994787277915,4.928106623452397
2.3665352566941413,-4.405836491568406,4.696641240118275
2.3547521451617426,-4.546051516350666,4.47490824528208
2.3935312526906225,-4.6277116161391,4.364639967206404
2.51113488390891,-4.623445879071431,4.412299300633528
2.672002711345659,-4.4650597732332615,4.613039232225063
2.818877995468533,-4.1949381185451955,4.8687132911212565
2.8923186294350582,-3.9360172757304905,5.083774529268393
2.8951367553959946,-3.736078879662461,5.248551014423558
2.8855039520227574,-3.578972692123946,5.381204916708736
2.941350322202733,-3.3857637944975254,5.508485635555637
2.9985318955184894,-3.1873270969530703,5.617634547995159
3.0548325516139014,-3.0667085115439052,5.681798097886837
3.099669125808579,-3.0912119931557562,5.68356057448932
3.110621507643411,-3.2386376283023655,5.648747477765845
3.1718821240705033,-3.305563111980806,5.668457956362154
3.428468778643115,-3.369708836106292,5.687104587027935
4.004713088484686,-3.5124303660773757,5.611984363723501
4.71360210979483,-3.6979840340494032,5.433686735514019
5.395429788856846,-3.852950188908437,5.197743187885088
6.030726196201945,-4.002730669889548,4.889986377058474
6.632733327476213,-4.032740129418102,4.522237270444883
7.174043900804665,-3.8707143107484994,4.087769764537359
7.648513195117077,-3.768158692861771,3.5557470713970147
8.020128081881621,-3.817063293735825,2.9253758595081436
8.147666436822792,-3.989363237090627,2.284024978407981
7.928624780103216,-4.28551990941495,1.7130757311230305
7.393546433842805,-4.471457058260942,1.1501939872742675
6.6898787851915875,-4.531972502560948,0.5672322087722002
6.010828719805811,-4.521233885626377,-0.002523987943902739
5.527669383805166,-4.444289960868563,-0.6039697253088825
5.309406132106051,-4.304749684442326,-1.2147023524229539
5.3917368931552225,-4.222139467476296,-1.7991127898494774
5.806386578458575,-4.2258661429542785,-2.458291623647458
6.430503071431216,-4.165699655398194,-3.2762858414956
7.083373090961266,-3.8393937144794847,-4.221437816555316
7.723691544787291,-3.1776320864790666,-5.176489446000842
8.339408360809978,-2.140144411526231,-5.877136850639337
8.759362645891844,-0.9463061668911674,-6.068154504692142
8.934946260001812,-0.0028894167740283194,-5.797112426932189
9.223001983553964,0.6387466967934081,-5.11256677203925
9.718494620874171,1.1317248788478071,-3.961459254868954
10.151636691753158,1.4800758637285103,-2.5587272026853185
10.371854841127236,1.6329246431449604,-1.0618664102220805
10.280089997575054,1.6223930234420703,0.43540654388762334
9.8524980020024,1.5013451246579486,1.8784704860272292
9.13332043782001,1.2735667192790867,3.2105317194195813
8.1639168584222,0.8929995019829509,4.342270692975674
7.044836741043703,0.28179548798508236,5.188003667080519
5.829857266658412,-0.5071603524573813,5.674042139771579
4.587365289890933,-1.2520771851883978,5.752735117118519
3.611851748049242,-1.8045381513164873,5.553037068016675
3.091856493134806,-2.331829553216619,5.311888119015546
2.9355167704309784,-2.8067001723215537,5.061685030094772
2.8938768258727947,-3.2093220463706764,4.74228143967083
2.9295058785515735,-3.6004252128252254,4.452521797533272
2.9322220621187647,-3.9553257445835923,4.220958544938927
2.8320423703912354,-4.203622103122742,4.045170965302827
2.747859209946296,-4.314305460805931,3.9745439799367013
2.7239403904562103,-4.32781510558179,4.001074571468777
2.768553646972337,-4.258729096929403,4.100949969660885
2.842053945209461,-4.187139292598422,4.19504968686266
2.8972112485532,-4.1476975776248075,4.26173145497026
2.9372211629655185,-4.157008113345676,4.28950747245279
2.9765663689752975,-4.2136203073218965,4.281251060774913
3.055510660403841,-4.3047227474364425,4.27629767385849
3.152524689979227,-4.444692344447791,4.263836725546074
3.3005599380472583,-4.608054337507835,4.240627199640041
3.5377473121962684,-4.774185108246673,4.220113396184551
3.9003538253104724,-4.896436425837934,4.197836166139883
4.402552233553357,-4.948381213727432,4.166994256400887
5.001829628573606,-4.973782007858867,4.107443373009975
5.6578944237703865,-4.941490926577935,3.9699661071548427
6.323916421176972,-4.905868226865479,3.7721450334765407
6.981082260530421,-4.81827048671232,3.4833185180633492
7.563508758297564,-4.544400470863227,3.135392338649762
8.024654970199554,-4.2772109255099755,2.697281597137767
8.299140186037947,-4.383940250938212,2.204594802836443
8.308789080090072,-4.637944143328299,1.7079188760065733
8.013914250556123,-4.900004166097592,1.2441915955221283
7.4575032000280155,-5.057183665718356,0.7934691408117018
6.817134189665837,-5.111098388464693,0.3239533402768586
6.260981851098762,-5.1032502529364425,-0.16698142329282106
5.903585475093808,-5.073240989253244,-0.6339385989497011
5.787744047252146,-5.035398828097205,-1.1469427312817437
5.9692415082738615,-5.016700064945504,-1.7588176202661003
6.402500820597846,-5.000568647213159,-2.5029114244341777
6.9497355601660376,-4.879646426891778,-3.3892241550326805
7.530640842874627,-4.495019708452466,-4.369092953845101
8.075924889107235,-3.719991611720909,-5.269697198112709
8.55655505906386,-2.687043705016885,-5.816521221899183
8.941207012587794,-1.6579395580775298,-5.874418315382398
9.251814436808601,-0.7953955785280691,-5.490273654873306
9.644643581741457,-0.19501621199685992,-4.7533145076615515
10.07173385672327,0.3146026919881866,-3.7258927278765714
10.428544379288947,0.6058224235872167,-2.476824601819917
10.589050424056015,0.6558908134007257,-1.0025858149433766
10.421576357835978,0.4226658386368545,0.6594093242860133
9.898664985404112,0.10642541669943917,2.2044740851357716
9.13658128419382,-0.09593871097214013,3.3835189717790684
8.163146687646488,-0.2861244291466676,4.356259849435279
7.005003742423466,-0.45746275813410975,5.048942775368587
5.794702381611389,-0.7132001774566774,5.4387624503611
4.702693959583109,-1.0762070339544696,5.496987434554033
3.7847146289080813,-1.4867168007297025,5.3374157293136655
3.162503115148084,-1.9265151543289054,5.087221238383943
2.993181105213039,-2.548339322250195,4.7745427320084595
3.0369081609391273,-3.17208856564128,4.398661909446368
3.0218527372984267,-3.6240277437042074,4.010870768884576
2.979875195206745,-3.9440260878238496,3.5572049972245274
2.9833786878319133,-4.181226298819393,3.1937581251310334
3.048553990406284,-4.3220619289362,2.9991891053964643
3.183009428812463,-4.33139495233881,2.9991158279964303
3.358047185427079,-4.279642521005552,3.150344565684975
3.4400367159963796,-4.218962411875552,3.369994393638599
3.367996518431198,-4.1811581640363,3.575078143454011
3.266724385826393,-4.142497010910271,3.758357644119684
3.177460004661521,-4.077976652350458,3.921446180353559
3.087750934315075,-3.974743286417265,4.084585222435866
3.0033520276382397,-3.8678918673697593,4.236775209516669
2.9750782769659025,-3.7834248563743786,4.348370545448102
2.9554311947546212,-3.755381477781226,4.411537382865724
3.010338963047068,-3.762288348289953,4.439042491598691
3.1444445214062693,-3.8016346809740638,4.447171959386676
3.3173339358307983,-3.855508265316444,4.435216304273521
3.5038997826581273,-3.9640096584767575,4.379492415261879
3.7274551151079507,-4.105452951851831,4.299763285313535
4.0206209966431325,-4.259705157463632,4.205294339515987
4.373746021280484,-4.41887680799512,4.087307957936229
4.777251745774828,-4.580569970795867,3.9276824360940914
5.2659962147956945,-4.731385955104563,3.769375296730601
5.775012364550836,-4.871415609716472,3.531247961501041
6.289620146365794,-4.987897290696299,3.196435532200944
6.7628967349486135,-5.0111699528002385,2.774568655445009
7.0971016769203406,-4.570140743917193,2.2744142145638087
7.210351167971414,-4.03403354064872,1.6731592005876301
7.193193053493685,-4.216472508169275,1.0932041143208018
6.90976872813167,-4.304997940379012,0.5341056696163768
6.492448561444664,-4.2536546926484435,-0.09553412836325847
6.097058622012591,-4.109630648969706,-0.7715752257387258
5.869403996992995,-3.912881890820181,-1.4965351080479934
5.895374132648606,-3.6986781548701027,-2.2632095396112
6.199621515070124,-3.434740869665676,-3.0857599893068617
6.718890649598596,-3.0623162337224894,-3.971046047185162
7.236793005430534,-2.613559762899758,-4.94483950570714
7.628424213155911,-1.9766902820441157,-5.900254966828561
7.8111737590685095,-1.0417925986163095,-6.740412162774174
7.835162089575559,0.0332579759107805,-7.279578361644905
7.856228816233473,0.9939201923888721,-7.406911913357977
7.963649012640433,1.747124680458544,-7.150468437854032
8.313536425565015,2.1915012445174824,-6.576024223933969
8.92155295714213,2.6057844824914973,-5.588580912325263
9.509300396959075,2.68698811969508,-4.305465188361909
10.026980639698534,2.412738280826197,-2.8156855086258332
10.291433504757043,1.8622800451145753,-1.1277465721626534
10.137108060430284,1.2567357364400884,0.42187053996509505
9.587753227892062,0.6929259954326419,1.7752252261297308
8.799196755785164,0.23703646728909078,3.0369806678161595
7.789118735514214,-0.17837416512887927,4.135801519963902
6.670962132596365,-0.6028850340548626,4.9186831579872425
5.631379864160563,-1.1125872177633074,5.383215956333611
4.610922141363794,-1.6331133107299909,5.534967185456679
3.696965873531113,-2.105174359415188,5.409466679875539
3.100973847637582,-2.523424837637008,5.164549839965044
2.8305936978260036,-2.9323553685316304,4.8395667743807
2.752430719252607,-3.4071465121794127,4.447386363052733
2.8202393052864174,-3.775660119866293,4.034408122054213
2.8874880540080925,-4.053866911037459,3.7177765861052023
2.88522784956095,-4.306541905990841,3.5468814284192582
2.7784328525440536,-4.453321329015419,3.5107772752059745
2.6964426669388804,-4.4475968202172815,3.6088062334635325
2.6789030130778633,-4.322597076246417,3.7691861133660183
2.693408570215106,-4.136308753714798,3.9535448717295836
2.7229628564012245,-3.9389078409137763,4.10577957402575
2.7510892486154574,-3.7676136373554954,4.221410361949925
2.7919089995027537,-3.64127518333908,4.302206196259192
2.828278317965408,-3.571561965076244,4.342225900809069
2.8317774266240647,-3.563708727092923,4.337024631248049
2.8756859010658165,-3.577592833192286,4.315144310794054
2.937752233326198,-3.6180963591996296,4.28942179374592
3.0277886461473775,-3.6780444946350777,4.249868445403077
3.119042755326979,-3.7498515685748552,4.188458896716686
3.2031950763881465,-3.8285185245655295,4.11836517582994
3.3195720506011623,-3.9292639263282387,4.041563278113955
3.4881605738655024,-4.072945927980195,3.9284613595639506
3.679317697451566,-4.255213761338213,3.7457066209753584
3.966775343413482,-4.464835001425335,3.5076933535628747
4.3568739323711,-4.687240178811879,3.2176135348233537
4.817721849349616,-4.880649092990321,2.871461653825513
5.313253640132119,-5.0417690290225,2.4571011330698376
5.812942418714824,-5.174178357540698,1.9648961085679595
6.336802230998733,-5.249319275544053,1.4113834453874041
6.808120597617804,-5.309333288433964,0.7985724129744867
7.037175062102719,-5.375620907500036,0.16080950363886615
6.972950595652683,-5.447625844100726,-0.39266208125427227
6.789875781510522,-5.453198105489543,-0.9428616179433682
6.660363126769321,-5.308554157213543,-1.632718840652501
6.622582489741531,-4.827069860619596,-2.470786350871279
6.5771837614750375,-4.135743961900902,-3.388049681262025
6.743580868519227,-3.85140579597702,-4.309886625170774
7.104559301566747,-3.7549338832546235,-5.2365582841959935
7.459725009353278,-3.44192453963967,-6.000477837075865
7.871773992420359,-2.621323547782172,-6.525519610703615
8.244836041687876,-1.6740136066696163,-6.6075052542815484
8.543553920935436,-0.8181622133666373,-6.22138855862644
8.850129649169423,-0.30806756154941795,-5.470115439566229
9.28474067166208,0.15405993960020758,-4.354485005061781
9.689028753921033,0.5343496039733857,-3.129441809855612
10.038774766860913,0.7144535506695675,-1.8344198240282523
10.297353393999972,0.618726522943728,-0.4227147942616334
10.270489351295854,0.34013379104296604,1.0636963008040503
9.85854176858787,-0.02790493073755762,2.5661350436556596
9.0974421688095,-0.31734730085452156,3.8686985452025944
8.024052626646856,-0.5900753136784864,4.916248744949193
6.746173295919486,-0.9355382622590511,5.602095676100262
5.428830559242127,-1.373603041726886,5.90251394353395
4.256332152719991,-1.8177885626967747,5.845515675721909
3.407023623599466,-2.263443815832865,5.537220132476705
2.87832467772708,-2.674847181851936,5.127282772161021
2.6635164024084697,-3.1212775697613964,4.710329636789467
2.6636160626196093,-3.527815488021755,4.303655499250365
2.727762409310886,-3.845627994273424,3.920626859144882
2.7473037394586264,-4.152388952916408,3.5719006245841243
2.7086740837364642,-4.423220032662416,3.3102999979687304
2.6679992497058125,-4.627523850859756,3.1505284830244022
2.6277492843473684,-4.714128760987582,3.1067231623715017
2.560561632702563,-4.6829511367103445,3.166013982395569
2.5224954732451996,-4.5937543350574135,3.296670335137428
2.5449907708930786,-4.4882760273834625,3.4352925131320298
2.5856324141056266,-4.397595622136363,3.5401680395889947
2.6160715558260144,-4.3122098099779045,3.6136618219386065
2.6662456277837965,-4.260532905627259,3.6538632531319095
2.6987701900288936,-4.244770314185135,3.6796239541916123
2.7007574749195227,-4.282281603997154,3.719561343265248
2.78146945696749,-4.348803040468874,3.7307491637577854
2.9522737178136502,-4.39259318035524,3.7237988063663146
3.176734409379957,-4.446918041184809,3.7093205248520036
3.517114815527057,-4.507371027243521,3.6600141461323723
3.913007780725855,-4.577608678844268,3.551195758050433
4.383040401977596,-4.642641071456709,3.3834386000834016
4.931089134966892,-4.688492265145888,3.172294359289417
5.5188140188710735,-4.702694326815742,2.879904495627528
6.112692730464666,-4.675013807846218,2.5145970408587957
6.668262515571114,-4.631744507853034,2.100638618972873
7.119933330673353,-4.623755373139699,1.623225975358185
7.384460113992867,-4.645931377976131,1.0854036568609864
7.46373810213887,-4.679091864222492,0.5083831121669711
7.449932016789057,-4.617446918226712,-0.11865065899504046
7.405417454876789,-4.221652651306405,-0.8630837134848477
7.268874768751658,-3.589639076951072,-1.6825484861950883
7.061789473300645,-2.9776584552026844,-2.4941102068702286
7.033734439090703,-2.7529251286466216,-3.4734276989025776
7.028713124823046,-2.519753125456324,-4.547219369683484
6.96313671621524,-2.197481326969612,-5.616995130852235
6.882806324469085,-1.707998306170385,-6.58065588269729
6.897544753604839,-0.9772013066130345,-7.315374299732085
7.057600502967663,-0.08752069123968198,-7.663094720521977
7.320613388701318,0.7406549391790662,-7.570810324939373
7.714061093141375,1.4089748190494387,-7.069604076862404
8.350240483301382,1.8819269296904846,-6.176789713265354
9.089529300260262,2.2385493573846915,-4.884577794493339
9.721482379415237,2.3548034205055046,-3.3417543507546554
10.095605369272445,2.155408362826682,-1.63632994038786
10.05297825018181,1.6820249706639157,0.10208891246459117
9.58614177429964,1.0941729638016273,1.6820366001711875
8.795452604259506,0.4615589464979415,3.045563905112431
7.67474445005466,-0.24567931834267576,4.1261917792638485
6.402969796875709,-0.9080341425408296,4.823129130206478
5.206616726749478,-1.450048383168939,5.155796974026153
4.076720971703797,-1.9181828395094405,5.205287557146299
3.221600941607753,-2.3435453780011475,5.088083290404153
2.803769771862884,-2.691074823052678,4.94702439528638
2.633166565272167,-2.993949541358476,4.768620922332111
2.6168417899788965,-3.2599199671276207,4.528113200789662
2.6771538454094532,-3.5050671019244293,4.313571895951402
2.7156215022786974,-3.7034680450235307,4.153084984192237
2.6550307702170493,-3.8111370388735883,4.10388462541194
2.615430572603671,-3.7707326401335344,4.19354095745712
2.639191990351601,-3.6565597479568606,4.313088703754364
2.71487074738429,-3.50899779710992,4.428563804360056
2.8067967166713803,-3.3788765030323065,4.508330463168704
2.876302958399882,-3.291689984644795,4.552079356781377
2.914450798656442,-3.2469921189842514,4.578767063121841
2.9484118091586753,-3.2284260895980816,4.597757166950238
2.9986729150790454,-3.2368527894436125,4.603999216570973
3.046580033261664,-3.2647171262727115,4.590592837146332
3.0502576834776924,-3.3087879268501332,4.558837806583941
3.0278933277663587,-3.3726601690982205,4.511948245469156
3.025905680940694,-3.437217100059085,4.458176029748785
3.0684725917143645,-3.4977342787291255,4.398566619232302
3.171999615617314,-3.5998458970606064,4.310848909956626
3.3868320720625498,-3.7558947798541187,4.179762976164948
3.7435154217455606,-3.9297301117736962,4.011292824865148
4.2390772852337655,-4.043554403743078,3.8286017814136954
4.8271878588459,-4.104851402622601,3.614008442428787
5.470777595621857,-4.576899821929312,3.270045659617903
6.09115459414764,-4.908204579692656,2.907354068737124
6.716208964890645,-4.880510875152931,2.50116025810172
7.3133392512712705,-4.843017971801299,1.9880344217431904
7.835539083940943,-4.795544492746904,1.3712495385454808
8.266865476133106,-4.729524507640738,0.712282515215044
8.602987734281257,-4.629680026503221,0.05102796702028556
8.85736548447117,-4.481964676935043,-0.5927608989962216
9.011931517372888,-4.334850745480907,-1.2486450393378021
9.061793870812567,-4.200017531675471,-1.9187737982324506
9.01241798397379,-4.063295280223561,-2.5605067880015824
8.915377462971103,-3.9183814097354386,-3.1234407639046893
8.84943668117079,-3.7751730568150297,-3.5710795951466654
8.824657353886257,-3.6394857345364002,-3.8533855468263525
8.81705652814282,-3.56742819050457,-3.9157719339221764
8.792558490444298,-3.607546543386535,-3.7799837911707463
8.74470633115941,-3.728931227214172,-3.4775941533869137
8.65172109946273,-3.951568444392345,-3.036493577965377
