x,y,z
1.2467865490810235,-1.8213163463021935,-16.225927878721595
1.2454016733046132,-1.915947532460648,-16.08419288699961
1.2572391068236026,-2.0163803932717315,-15.99711842429813
1.3088320687471278,-2.0511895804850706,-15.981718800290786
1.4130526877729306,-2.0451575542072895,-16.021587503339134
1.5304208455964963,-2.116208579595847,-16.068911128639932
1.6452791762745065,-2.2582400156692515,-16.109343250459244
1.7860749714815478,-2.367939316499342,-16.134927207376556
1.9107435531900876,-2.460520147029146,-16.155612736130415
2.0125278434171907,-2.5547175724615308,-16.178412569095727
2.131544750661045,-2.6490821474544655,-16.19169067888987
2.280408019679263,-2.7381963889920593,-16.196794182821638
2.479395547110646,-2.8189730326279996,-16.191626515776843
2.6398143852460816,-2.931822418290034,-16.18268775380789
2.7291438380193567,-3.0875574287120076,-16.158700811370384
2.715512551346583,-3.274467265260048,-16.124278557169408
2.6108611533866286,-3.4412162098352503,-16.10197922696623
2.449988770598522,-3.5630719818012357,-16.098101192917383
2.2698242519351552,-3.6420587916661695,-16.101940620482633
2.1008848401898828,-3.6368112105254013,-16.11995030469661
1.960358741078351,-3.5574213143369597,-16.14850680219429
1.8618767473994406,-3.430836347831388,-16.18071964041839
1.7795369716639282,-3.2859036131131534,-16.223006226567975
1.7272049541429055,-3.1536095548888188,-16.25074743923984
1.7128594651295295,-3.10719956337557,-16.221016926150227
1.6968106579849307,-3.2105710011064,-16.158616888927988
1.678768959939906,-3.539839453652542,-16.045245861231106
1.641904134937369,-4.0403878513863045,-15.89266062012118
1.600995844588616,-4.605559143211548,-15.705503267881696
1.566472101046486,-5.1766842168878515,-15.507567458670945
1.520181202278633,-5.665760253906514,-15.318604441871612
1.4725721926526179,-6.042401976468325,-15.15159077530021
1.435830135705209,-6.321173995075229,-15.012923752482031
1.4404843615740495,-6.466967345517643,-14.904439698732691
1.4725720294013014,-6.495808810562217,-14.833558033695667
1.5133677478901646,-6.466175367588574,-14.799193662962185
1.5439159387741679,-6.441991644666459,-14.777129428806708
1.588828988801077,-6.452583239120967,-14.750341143994426
1.6347231863612972,-6.470343988196692,-14.749509586654153
1.7208182329422597,-6.4413837230378785,-14.773591641753246
1.8965677213354084,-6.3265354436592,-14.821621468659016
2.1482740099648145,-6.10347998841119,-14.916121056099243
2.4655679116836096,-5.7902529361159,-15.030660239554642
2.8038303695406146,-5.4463109251165935,-15.121760157896535
3.075747142794728,-5.180519160708185,-15.156029241482385
3.145135409701469,-5.038932475280925,-15.202998667246483
2.992512236236002,-4.972892319823012,-15.357440905137128
2.6750740422061696,-4.897069024452634,-15.569374291907113
2.310390726105818,-4.716403924735287,-15.820131770358888
1.9646755718797948,-4.384128785971006,-16.06542857035611
1.658943658773926,-3.8726806377956198,-16.279083907292407
1.3750660561241075,-3.124703494259176,-16.46649080504284
1.108654004603597,-2.2023544150022225,-16.609940215718296
0.8719564015384611,-1.2534793582224744,-16.68178250267183
0.7161241517056229,-0.4930366891803484,-16.65823515592859
0.6946760772490039,-0.0994452569121087,-16.558959606731673
0.7651481167950482,0.0026380193579687017,-16.40446283367929
0.8371112532993257,-0.022698467863897065,-16.273598536564513
0.8661449039407492,-0.20588586735996373,-16.201458878682104
0.9031130454800564,-0.5307807821880388,-16.150498645988414
0.9508998370278814,-0.8965435379083715,-16.094289280821663
0.9695441399093276,-1.2429239350202987,-16.06670937025006
0.9960698989488019,-1.5481358609675357,-16.072832298118254
1.067326918539866,-1.7808576803735745,-16.106504086135335
1.1752271643209795,-1.9132541609282647,-16.17262426270156
1.3256850189506562,-1.9546135845807981,-16.246831040445606
1.4774353419685013,-1.9606226065786387,-16.312332358479797
1.6348360454306778,-1.9396122843226031,-16.366271724917482
1.7706566639804295,-1.9143321457797722,-16.420262046115518
1.9069628490615846,-1.8796875789855392,-16.458778362557204
2.033995550251573,-1.8819556527295234,-16.473358383782067
2.160264884977239,-1.9303875398799004,-16.46871517849539
2.2285700956105234,-2.0500871901272415,-16.453371187384093
2.2173073705161706,-2.2192085899520855,-16.433585753670027
2.1533598327952577,-2.3939557001052805,-16.414402626265126
2.0641592367880275,-2.546953410711999,-16.400736683086087
1.9759804600754922,-2.651624207922662,-16.400869443361955
1.9097422021545158,-2.6868268116631313,-16.41592494226186
1.8283788872579905,-2.6640336755737586,-16.443040769954806
1.7282617500231483,-2.602988377577727,-16.47183548907184
1.633775057832846,-2.520084915457012,-16.49935995072464
1.5358756135036788,-2.416594817671294,-16.529063928534153
1.4641134095559547,-2.3742542512936957,-16.52007846211825
1.401070021509181,-2.5764394916497473,-16.482152152359077
1.3484766838924624,-2.9420589704246343,-16.401431618408637
1.3344109824856671,-3.378580708409814,-16.284189416951037
1.3668355586661622,-3.799608074522956,-16.1516904272996
1.4300529401530682,-4.170953658356941,-16.025536212226577
1.5015491152124367,-4.490488814488021,-15.919033180229894
1.5583546755636029,-4.729775675999886,-15.84134608890361
1.6192581665656034,-4.859288481405832,-15.811223126371345
1.6825679898454764,-4.8673873880212,-15.82877469781022
1.7343338461647315,-4.791335059871891,-15.867830967303153
1.7843286291396652,-4.674484456849265,-15.894425165059678
1.8309885724908943,-4.579666476904311,-15.91544659502948
1.8982563647894297,-4.522647961827193,-15.929972865314422
1.9779807031683223,-4.492152894602408,-15.942557762491573
2.1337515209742355,-4.40662377552205,-15.966645019531615
2.327040570252902,-4.2856524902921285,-15.997019510115788
2.486961913726457,-4.161805641525573,-15.985076973860803
2.5330872897184715,-4.035244812212536,-15.990493103726475
2.4271214633700477,-3.8488752227851357,-16.064101962630936
2.219034339688587,-3.633547761389223,-16.156357525628213
1.9997231652274854,-3.415607202545363,-16.23582604343821
1.851115988511114,-3.108288862348356,-16.321661568852143
1.764229795945762,-2.6934027346414418,-16.411447995168114
1.7066536216520376,-2.1660597100006402,-16.489966611919492
1.687510106134063,-1.625406141911709,-16.543422736837766
1.6122022775107219,-1.2946507397647657,-16.554247786777694
1.525043448111047,-1.1565885288999471,-16.485368345818838
1.4281585870211275,-1.041494127410747,-16.339224397695165
1.3172210953708685,-0.9857892138757149,-16.17201987906344
1.3105589892417084,-1.0691277510154622,-16.03403338072225
1.426553262855899,-1.2603308515561427,-15.938758389436158
1.5613620648629434,-1.5161991476526087,-15.890147319227474
1.6343482444080326,-1.780348706279586,-15.88614405092891
1.639262519061143,-1.9733534024691464,-15.912160643381554
1.6477543677154678,-2.0759051512498736,-15.94177879089683
1.6918803580555233,-2.1297272859559992,-15.979855007177434
1.779426136967138,-2.118331704246552,-16.02364343019507
1.8995716073804925,-2.0521657821014934,-16.065207729371487
2.039942206027712,-1.9914847297341653,-16.095728390347965
2.1983670437781964,-1.9658527115441737,-16.10758963126164
2.346743818171193,-1.9768275111759825,-16.105157242740166
2.433381542206835,-2.0329884170454253,-16.098826964969778
2.51237549628501,-2.0982471476121205,-16.07746969499896
2.553299975479411,-2.180446159132707,-16.04852944195381
2.5412577669752947,-2.2633135273534997,-16.025821865898894
2.476789419677636,-2.3337694593434,-16.016015864875495
2.390363382512474,-2.373300164369094,-16.018503621996842
2.3066285163833387,-2.3610636895570813,-16.044770440106305
2.2304511920700394,-2.2877402519958503,-16.097964421143455
2.1316578233934393,-2.1877080694881474,-16.170435521757557
2.0325632302248584,-2.066310329894356,-16.24684012228403
1.927517618973873,-1.9342453962188593,-16.315601146355363
1.8185999495748222,-1.8632864459351532,-16.365243926039263
1.7214286646722226,-1.916460449001728,-16.38493527475396
1.6273004790418284,-2.1210911879416496,-16.36838163819105
1.534299309158448,-2.456181874081018,-16.327103058389447
1.4949397040330465,-2.8726820183234345,-16.24471834714808
1.4967107325796025,-3.3113364820648563,-16.147706576847614
1.518366875473908,-3.741713451801024,-16.050872843076778
1.5375573220450267,-4.124915684129135,-15.965209620397049
1.540455160301633,-4.442642014283015,-15.899227051834853
1.5229857932466606,-4.686398381614419,-15.860393004657917
1.4664615200431648,-4.876564379998117,-15.857963637783936
1.473916233058639,-5.182307360426382,-15.780704505324644
1.5358396835701633,-5.524808397961213,-15.630546487471948
1.6201890980010916,-5.847915974200951,-15.440761401408203
1.766694500510126,-6.128501935791702,-15.250973715569799
1.948119530837511,-6.303394713481865,-15.090474339982721
2.202962581834056,-6.3717236073286845,-14.935942224124517
2.564477862071856,-6.32941618216423,-14.767338494568012
3.008065425297554,-6.2086313419767185,-14.5842198789735
3.2459286051150755,-6.088417398250541,-14.489172966835845
2.904960349044993,-6.031207015807986,-14.621428623491393
2.271941744948286,-5.983497095590547,-14.852631885324275
1.7748191273865634,-5.870720615799126,-15.044257635111357
1.4785860832600388,-5.651775010507681,-15.194134615614955
1.2986521533285718,-5.220687093411778,-15.407767253220722
1.163914951624709,-4.5912934501953,-15.664890891321509
1.0636880182317077,-3.9150939476237365,-15.922524369612738
0.9949142364349894,-3.4004428181848745,-16.162319081474617
0.9536260605871272,-3.1351372646355102,-16.33807598788175
0.927729420490186,-2.969860225602602,-16.412498960076974
0.9322258726511565,-2.9084322068279977,-16.396649382456037
1.0125889040120244,-2.87334453812642,-16.31929129446515
1.1074071312114127,-2.7859409712279533,-16.232773389904796
1.19205532201849,-2.642596056500814,-16.17285860367188
1.266069068403592,-2.4628457220736912,-16.167806874922803
1.3704554989622109,-2.277287100583642,-16.197730117691727
1.4802527685149824,-2.119887220948315,-16.24315862236029
1.595663473552193,-1.9972452642692815,-16.28832700935079
1.7330980412449035,-1.9066375401462352,-16.31883370146273
1.8824130258595089,-1.837984289071695,-16.336680088699556
2.012886669031487,-1.7933802655006996,-16.343443717291745
2.07094308562764,-1.7955131793522474,-16.3400946524078
2.0720347587720624,-1.8460573553285968,-16.320066047870654
2.0381300268748426,-1.9458877676262176,-16.283864720722356
1.947911240534422,-2.0686441803158973,-16.244047985500384
1.8239899599580722,-2.1804574957984206,-16.213608034624734
1.6988629453255593,-2.2237891154452907,-16.206425248217574
1.6197332247323661,-2.178772328841414,-16.239004671908198
1.5327899902237299,-2.078401997933174,-16.302297226458723
1.473291428347446,-1.910919187065657,-16.368302347980208
1.4156411712655457,-1.7255267661534752,-16.42933119197138
1.3440708867462616,-1.5926024200015494,-16.4718379365744
1.2432586983498668,-1.6120900116804906,-16.49320183164861
1.1433134237698015,-1.8246485345502883,-16.470902713216006
1.059306583611713,-2.1979270925740337,-16.41120680578094
1.0235990192919031,-2.66018533667295,-16.324676844530273
1.0670570570724074,-3.125117290979646,-16.217273615477215
1.131857380511729,-3.586068948657947,-16.11379270751852
1.204660007893053,-3.9957411608620497,-16.02956715620941
1.2629291425253237,-4.325406712788126,-15.966079128353716
1.2851713397418933,-4.5902111389668505,-15.899831920746845
1.2796780715772051,-4.832506975135076,-15.790719668493466
1.2988785963915097,-5.051971145435811,-15.641113827936604
1.348280916501655,-5.199735892788075,-15.626384259449868
1.4456124491448943,-5.299150700736828,-15.670381535163308
1.6112379863042037,-5.370081472118235,-15.689822161540732
1.875766846898614,-5.379779602777397,-15.676100583768742
2.243154886020637,-5.297399496310167,-15.655048459031082
2.6479964402698215,-5.143177705080674,-15.626023185674915
3.016868077878655,-4.957988184794193,-15.590448828489919
3.0734059225641612,-4.758436188637576,-15.62593039770914
2.6569466339461556,-4.553901113119315,-15.799423830092138
2.116140604948832,-4.302300204179893,-15.996721781497413
1.7215986496814022,-3.9763601300593896,-16.140835200581158
1.4738946600637117,-3.5522237307515203,-16.264107797983165
1.3175248970314417,-3.100379331506213,-16.369069471458182
1.2224733348893793,-2.6824200274450423,-16.43249200465296
1.2031337746914437,-2.2594862598798446,-16.49510515601639
1.162518755758561,-1.8719199510302058,-16.546534469921767
1.1091278629685455,-1.61745278076204,-16.5431059634772
1.1103880403099042,-1.563320232672874,-16.471127330992267
1.1092091383475937,-1.6459240484756794,-16.346529316210585
1.1124980209646465,-1.7931356976414747,-16.194130875187327
1.1719116766850117,-1.9878010025606692,-16.01214569810684
1.263482729977965,-2.1256724293687954,-15.850420502765793
1.318505212280109,-2.173963721203899,-15.756325386214957
1.3028882390461476,-2.190053408826051,-15.734646687571678
1.2420398971162072,-2.194499876835554,-15.757228536805343
1.1716134758502523,-2.182998544498524,-15.801048759372236
1.1962175685640535,-2.1110839747666112,-15.839903394952074
1.295847246976268,-2.0219740348546367,-15.88355596655059
1.4548198857301218,-1.9366841808125521,-15.919146073313073
1.6001681855737235,-1.887688754139301,-15.944878620338903
1.6709051569906697,-1.8767761727861512,-15.965057272199541
1.678883584088374,-1.8791703060195957,-15.979730796639345
1.6413886561861064,-1.8578664251555939,-15.993263808639128
1.5551758211704607,-1.79242817810821,-16.009471462677872
1.4414820572355467,-1.6669901404918024,-16.041421799239984
1.323023507464649,-1.4831252666379333,-16.089158234030766
1.2128917896971956,-1.2561513685367363,-16.139342718143197
1.1131638706182851,-1.0231702749295781,-16.188787885061537
1.0361231545367247,-0.860155396546503,-16.21444107204233
0.9665519997264989,-0.866452099226902,-16.20688124967615
0.8988367336446768,-1.0462481128021457,-16.16695958555863
0.8440864370028143,-1.3440291060326874,-16.10575756544094
0.806433305541038,-1.712561652840674,-16.040715180327375
0.7824284380481039,-2.1186017491228633,-15.985191557401627
0.8468675884648613,-2.6337969689798566,-15.969321076525372
0.8836058202783841,-3.0749293028385907,-15.945963399594918
0.8808942584498327,-3.3452968311452986,-15.910143515497648
0.867442199543162,-3.5617053006564223,-15.887216116752317
0.8396954920644619,-3.7229567166145863,-15.879336699597282
0.8210571967016955,-3.8268575756652297,-15.877834330113256
0.7856129449505236,-3.8719840178030154,-15.883499962519888
0.757555016027954,-3.8574149983566315,-15.89093381566082
0.7329375266446174,-3.8075935690397733,-15.896672344480452
0.722501884798934,-3.702699714825231,-15.909648560370316
0.7193593259012481,-3.5657431066511416,-15.928215112941496
0.7086446579235801,-3.4535475349741063,-15.939627092895368
0.7006578728843955,-3.359925575784356,-15.944210815693568
0.694243661711095,-3.2715009942795206,-15.943839809487173
0.6887675295786586,-3.1768389121394778,-15.940808990207834
0.6977126160802349,-3.0764260072428353,-15.935573593906316
0.7279595350344366,-2.9424893407295682,-15.924217538314776
0.7566642241586887,-2.833955091479055,-15.910944013652173
