x,y,z
-2.8356718996262713,-22.992267743516713,4.728583997983128
-2.767963030855416,-22.497924060674904,5.792226091221455
-2.410572683465716,-21.825059199193742,6.147708406473852
-2.1937139533498122,-21.766458075431743,6.176987063891849
-2.2025877877123214,-22.395490287438676,6.13925392250537
-2.076983988334612,-22.987575126694978,5.8860617963208846
-1.9246004009322397,-23.39075903478039,5.398168222282928
-1.7258012573466806,-23.61742706672606,4.807839015696063
-1.5597664923403407,-23.774840476710352,4.186200951980618
-1.440345970958873,-23.883655715387334,3.5609417447431007
-1.3823115185443786,-23.94357886879409,2.9482200047331837
-1.3514208612192662,-23.935708292583545,2.3437451435997367
-1.3406512739012624,-23.88733011297632,1.7536398293131317
-1.3686749264273712,-23.85035958934464,1.1687647237186134
-1.4157942369544432,-23.858078567712532,0.5738616296903647
-1.4785374649081464,-23.89128902542715,-0.022240377362930275
-1.5536799467919171,-23.914903020044733,-0.6144207627412843
-1.6334840058048314,-23.899323765940082,-1.2038026755334084
-1.7159152333134347,-23.83681788121997,-1.8024133214699738
-1.8098340883146449,-23.756298726703278,-2.427908145725545
-1.9159567419954109,-23.667407933094676,-3.09386042103878
-2.0315964804368845,-23.56833816350403,-3.8055195980914176
-2.1542209190265647,-23.46169680312744,-4.570716825038158
-2.2709289282205263,-23.3287317328434,-5.368429963860315
-2.3860700079895105,-23.171042810516983,-6.156268644297083
-2.5232072991526886,-22.984281458047313,-6.91679757085789
-2.6699782832726684,-22.774578674768936,-7.638487962088904
-2.8074951514336832,-22.55360240090288,-8.29104377703829
-2.9397166186310693,-22.308203467185432,-8.839992781253628
-3.0135357267444487,-22.0641243004669,-9.263617149952669
-3.021560783865685,-21.86069908897213,-9.601169863959274
-3.0482319057399594,-21.636089876318444,-9.890676352606022
-3.1301631784425443,-21.390972121939967,-10.15007670049243
-3.2331934501545345,-21.147863443196698,-10.397858214074747
-3.325457856002175,-20.8863139418743,-10.62830832367101
-3.39324849824511,-20.65191709616441,-10.825434292515801
-3.4333770614263006,-20.46560345962734,-11.003044314160666
-3.4710526506003765,-20.28230464195613,-11.137178951644348
-3.5115305992622456,-20.16101884013077,-11.196299837076221
-3.5583103723577794,-20.095206369133138,-11.182925614470083
-3.6107248580305518,-19.971588875252696,-11.065345146554824
-3.622193411480308,-19.811970258312424,-10.832178329866352
-3.542768555699405,-19.655628859921297,-10.525669019241361
-3.4800752174211644,-19.596426286846977,-10.326326759705736
-3.5323191354444288,-19.708820085695045,-10.371029785552533
-3.585931173760221,-19.881484576387678,-10.553999146267625
-3.5848554989808146,-19.935300222883157,-10.685305509675231
-3.5828386904518075,-19.989043300260892,-10.841505168863158
-3.561779959166361,-20.010756973723705,-10.979542263932085
-3.512028859686347,-20.018013263745623,-11.074340961162887
-3.4648028062581884,-20.036126210560372,-11.126517187949405
-3.4334080399239064,-20.068231990315507,-11.133736199371553
-3.4209694689936234,-20.081869276196812,-11.039328116612348
-3.4606128302468155,-20.030510009797414,-10.802079712220962
-3.5331119507865836,-19.85412369533203,-10.43145707281711
-3.5442032554090375,-19.55979322129936,-9.998918234084305
-3.565668766948992,-19.41153078560691,-9.645272795077313
-3.6135069347043998,-19.399537737794468,-9.456320448068114
-3.635345793916475,-19.41619368075542,-9.41191824679815
-3.6662412744748734,-19.425658772119125,-9.374155516865345
-3.751131372884874,-19.453542883950863,-9.348136887347517
-3.848764315165118,-19.486903820469504,-9.340197581064457
-3.938634672929408,-19.512911348899735,-9.330141811026067
-4.019466770540605,-19.53499652510385,-9.310039127263492
-4.088061371066113,-19.544830768455142,-9.284542803906385
-4.138263092349906,-19.528918388493754,-9.25309422604715
-4.165573817234004,-19.505753816496817,-9.221430334912831
-4.1974515291427075,-19.486357197063683,-9.198010604404644
-4.222288896320442,-19.466326999573532,-9.183597692793281
-4.2155356223762395,-19.442475999953697,-9.180900354374186
-4.188442133723926,-19.414911646023185,-9.190027304973919
-4.153478027679926,-19.383448478078837,-9.218731035669007
-4.126545976117245,-19.39720549200834,-9.301843602948253
-4.211852437339999,-19.725466515784547,-9.512273778169579
-4.043882405407927,-20.059412847664845,-9.840823444489132
-3.6403835580073736,-20.18463617811055,-10.180847796719702
-3.1779887414688686,-20.199349026447386,-10.538637988385446
-2.726669061276681,-20.1778733589667,-10.868339109959035
-2.3274273110920056,-20.18092328893149,-11.11518944602909
-2.0266674713492705,-20.213720730230232,-11.254740624488578
-1.846963375669458,-20.237460867899177,-11.31228791541223
-1.7341028210395488,-20.203818211983883,-11.401711314364478
-1.6090862047786003,-20.153691334884027,-11.54838923533016
-1.4737901743851163,-20.086842725330737,-11.697451160075488
-1.3418809627213313,-20.02887067277387,-11.843090639359108
-1.2064940902617756,-19.99029531200098,-11.983218394535296
-1.0792345926274067,-19.978949817668138,-12.105819171458407
-0.9728127680616403,-19.974148886525604,-12.2330958003434
-0.8803079860687513,-19.947337858197773,-12.358625390956343
-0.8114305406141851,-19.92523880040658,-12.486890084419144
-0.7616361240176013,-19.914351331436084,-12.60644722521919
-0.7294265404185865,-19.915062505251043,-12.733810095988021
-0.7234588723862343,-19.909655872493577,-12.872357786984253
-0.7306068082934671,-19.895591044012118,-13.025879472655491
-0.7460186823106318,-19.884735000271796,-13.193133068853303
-0.7598987438913425,-19.85910581502321,-13.356603513497264
-0.7726532553636938,-19.81437996888198,-13.509179188413775
-0.7879187278260926,-19.75587474364145,-13.65189968495756
-0.80124928853244,-19.681533811514928,-13.785825239834285
-0.8129161413779218,-19.610459170220807,-13.909626091564945
-0.8222247298288954,-19.541825568383626,-14.036551106877438
-0.8334291214652794,-19.461012546723513,-14.136231658924018
-0.8425827586512242,-19.383011980066744,-14.235184721641962
-0.8573356737005127,-19.305961432011536,-14.33531729879037
-0.8700725881733926,-19.215024809556084,-14.438576857688993
-0.8815667931318929,-19.107731852865346,-14.543710711354798
-0.8998085215548537,-18.97694722993241,-14.649936359779966
-0.9131930351273256,-18.832540359119566,-14.766520839863396
-0.9180913403587017,-18.67396434896254,-14.89136946739636
-0.918114811542385,-18.514552725456426,-15.019251411956773
-0.9202797377999543,-18.362572606229016,-15.146812699646079
-0.9239939511143622,-18.210414035590446,-15.278036924295868
-0.9295920200677061,-18.052592070027817,-15.416911830774442
-0.9381056203610196,-17.898215022683665,-15.561933474695298
-0.942179505293189,-17.73653552241838,-15.71237179055901
-0.9354264670148131,-17.549088768093597,-15.869569725398673
-0.9274089931324361,-17.33958040195848,-16.035311664581236
-0.930947402206546,-17.129372495935833,-16.204186213534786
-0.9356368291188928,-16.929009142659314,-16.37037550210808
-0.9451214254743325,-16.730035750000816,-16.552427760180706
-0.9700079368275443,-16.521874526430953,-16.757979885000033
-1.0028281021293952,-16.297818140094375,-16.994252595202525
-1.0492424793599602,-16.06421825551121,-17.26969674709166
-1.1161403349348284,-15.796497992321333,-17.553439203279375
-1.2077075227676946,-15.500596794858076,-17.850569067972568
-1.2866484053956286,-15.18391811531868,-18.14187875496978
-1.3634104990253735,-14.892133920196466,-18.415329021589294
-1.4429613327336481,-14.603314600676955,-18.69264899307836
-1.5245868822566235,-14.338446509378308,-18.999309338035587
-1.6194954494523843,-14.084161608974995,-19.31942886371413
-1.7099486039251692,-13.803780651248122,-19.579986883698428
-1.7845254571635647,-13.52681062556067,-19.803655193913308
-1.8517761133993438,-13.255295839279013,-20.024334346202075
-1.891119098080325,-12.994253833750976,-20.2700848959572
-1.9187446885115809,-12.746730724706717,-20.53803075554098
-1.9425389007537532,-12.484504757655387,-20.79065185367793
-1.9451935257395503,-12.221011086339244,-21.038747479729775
-1.929208202237152,-11.957033678838075,-21.249441703168067
-1.902218851318227,-11.699050435751808,-21.412426122190745
-1.8588534374728458,-11.45929669396353,-21.540726439794213
-1.7899376545063337,-11.250918333588885,-21.637463597938662
-1.713011738476279,-11.078577966597615,-21.710563160181227
-1.6394476074788962,-10.946291455998633,-21.75700428833394
-1.578806315665553,-10.85367606190454,-21.7926467925159
-1.5314914835674638,-10.791060231681438,-21.81525720278939
-1.5362599707427087,-10.751292222869052,-21.838696855932504
-1.5663302051754626,-10.7471760453701,-21.84389678313662
-1.6143599343385096,-10.766213352238442,-21.83816801993134
-1.6555693672070837,-10.79038355716479,-21.807785310123702
-1.7080429876053183,-10.820590606804096,-21.78492894558906
-1.7607755432368601,-10.853351703270018,-21.7666803168029
-1.801083738749683,-10.903875417241188,-21.74078227996272
-1.8404898250101418,-10.951991787537162,-21.706174828401647
-1.8888258390265582,-10.987562036920501,-21.66379011907959
-1.9356659727469387,-11.008855743634442,-21.631030105715944
-1.9788497808468137,-11.013220506035216,-21.61106186145551
-2.003163293550663,-10.990491291887095,-21.611109711964424
-2.0212347995437234,-10.938367502069521,-21.634559524674767
-2.029231757149242,-10.86140157270788,-21.68101996066141
-2.0268584900329567,-10.768578353480228,-21.74928727396233
-2.0409079093310116,-10.663423849442559,-21.863490618885898
-2.0519237885754262,-10.545743353457802,-21.969867077404427
-2.0658155667206337,-10.430665198155602,-22.058481256275197
-2.0874490802473344,-10.34702962350172,-22.12440038362641
-2.1256772285343066,-10.285568715056954,-22.166126959732196
-2.202411445774802,-10.214171996635287,-22.19729582235823
-2.3377628890918496,-10.103037232255684,-22.265781410689605
-2.5278361228520962,-9.901329057996994,-22.36974785989952
-2.758714124867498,-9.56273401194762,-22.507312903051968
-3.020791498872092,-9.102528193014365,-22.668706549793043
-3.319676776987315,-8.594184168287232,-22.850499562046743
-3.6161995478009024,-8.039964104323765,-23.000682960720876
-3.900116091801636,-7.499976364141437,-23.135154760896906
-4.160366781305772,-7.011174225165425,-23.23543780168601
-4.361025120486779,-6.571812466541395,-23.274956903116685
-4.476692987869017,-6.175891717908119,-23.299294977404244
-4.506669875654336,-5.828103292828695,-23.360036619539965
-4.4553740797289585,-5.564297386858264,-23.452557970375228
-4.32156998360426,-5.413602055823935,-23.5637761160717
-4.119539560931406,-5.402168152270244,-23.66580372125462
-3.87871585532767,-5.541869245487973,-23.721073401101805
-3.6379624384564093,-5.803699132743414,-23.720324089047956
-3.426936203612054,-6.116518191181553,-23.67318071560363
-3.223639813186595,-6.437199438341096,-23.612238889729404
-3.016182816569898,-6.741218838802736,-23.54881798236125
-2.8009165466064014,-7.015143100366539,-23.484269267242198
-2.5748178721622534,-7.248595201364308,-23.423574884890964
-2.3493797110501573,-7.435170887254557,-23.381343483076314
-2.127914253568677,-7.577138109248123,-23.368361713082543
-1.919010211571274,-7.683488732827808,-23.362975758807075
-1.7345234872121371,-7.756113259358171,-23.356135585289476
-1.5956726168860924,-7.804717036290574,-23.357050720650868
-1.4973497367808126,-7.835955462675281,-23.359125273124704
-1.4438698287782517,-7.854327678234656,-23.35574906361999
-1.4291245225649902,-7.86045658605115,-23.356526134913775
-1.433325145802622,-7.849835674409661,-23.364822835582167
-1.4392300669435136,-7.821261942082029,-23.380493997823834
-1.4705798095341058,-7.797276624984789,-23.396378371245085
-1.5196795338322446,-7.791726676529869,-23.40917489710749
-1.6157687744591023,-7.828467869371119,-23.405284133243015
-1.7640311048490855,-7.89670021222255,-23.362315213416075
-1.9534202662490503,-7.95860681535869,-23.285387340462957
-2.1519711265295216,-7.968514710253711,-23.220455974711584
-2.337378565383618,-7.888378082846586,-23.227622123592525
-2.4930182450356884,-7.6966255594111885,-23.309611176060052
-2.624099455504972,-7.417632061031882,-23.41634196712992
-2.739779644318923,-7.106465571974462,-23.51460289265864
-2.816070088780517,-6.805299945159829,-23.597703002927187
-2.839457486060808,-6.563895553350076,-23.648178087505546
-2.8389436353107893,-6.372212414735547,-23.662925755531333
-2.834639684457037,-6.202995948914901,-23.651935113467307
-2.8426649064942375,-6.028624457806792,-23.603267572284878
-2.857622624302504,-5.857904619988773,-23.52316426798811
-2.8633770365777593,-5.708866254054913,-23.414253138986005
-2.860884584514203,-5.587186776913992,-23.272834457790005
-2.866607412821155,-5.488113784406766,-23.085085453909635
-2.8669189599756733,-5.4557154767295515,-22.87185976135736
-2.8654767311921407,-5.471736071538059,-22.638276392420984
-2.856993756265898,-5.547757691667028,-22.400159374933956
-2.839087788539687,-5.690416220436639,-22.171740654847785
-2.8184346265875626,-5.897240450952491,-21.956905911366782
-2.7908023928513157,-6.163425573704879,-21.783247833732453
-2.7578268994819397,-6.48257837556695,-21.630874105606388
-2.712890247770294,-6.82397677417314,-21.49172843125622
-2.658765369579861,-7.150277880322091,-21.361984113304427
-2.6134429253315767,-7.424814731182044,-21.244952144983703
-2.577297072145007,-7.63724469062594,-21.132150249859976
-2.5501341907366317,-7.7706859662578225,-21.025264324464445
-2.5363489409102966,-7.8297120225355865,-20.930098854922438
-2.537628050161584,-7.823860189056069,-20.8575399698006
-2.5363926123067726,-7.771835026826668,-20.82174032722947
-2.5179906751267285,-7.695750866061886,-20.833020278354972
-2.484575022409882,-7.601856552320785,-20.888286759718998
-2.441445742575434,-7.490222111612717,-20.974952791800987
-2.3910881881654977,-7.358428490769741,-21.099860726612107
-2.3311095418251293,-7.192508464993457,-21.266187978293747
-2.2640706407549334,-6.9905712289402615,-21.459012276992887
-2.2005455605091377,-6.760675381621876,-21.642917641315595
-2.1568714229359176,-6.506268295192093,-21.774834802443976
-2.1304934563973688,-6.23513138085111,-21.882463222211314
-2.0971469666993316,-5.969393925527584,-21.93187677506723
-2.0668485109530947,-5.717142005484819,-21.925742183198206
-2.067833086139905,-5.493327460289072,-21.874720687007763
-2.0751020141847936,-5.3177687877664646,-21.828803889351622
-2.1039900861441803,-5.205643261111129,-21.770644354937815
-2.135283849303553,-5.155280021655857,-21.70824256410658
-2.1630998993595485,-5.141918265825838,-21.659697208990686
-2.1843010806481558,-5.152977776097442,-21.618444076784236
-2.2027005894291074,-5.176415622139489,-21.55962240314335
-2.2235368067568606,-5.185536952814543,-21.48868095908552
-2.243617397890333,-5.165275703490291,-21.41266455430965
-2.268406706121914,-5.116491188257452,-21.331048388579806
-2.3146782326852917,-5.052865647636684,-21.228244595997463
-2.3780496182810684,-4.965990642286421,-21.1240702467487
-2.4483741488911948,-4.854849545525184,-21.03291927789494
-2.526600958010743,-4.735706278118098,-20.946788351648806
-2.6115769819090437,-4.610590431346621,-20.868196719510586
-2.6966536336874487,-4.472380941618217,-20.811778997783808
-2.7897254972732637,-4.323381238087469,-20.77161579525569
-2.9049630996728895,-4.167143625312066,-20.738445724471823
-3.0561269106243434,-3.997207700859988,-20.712522743269155
-3.263230533171095,-3.8223666228826225,-20.682267670282542
-3.5455597020426266,-3.662177385102302,-20.642569371766008
-3.876470291010992,-3.507313424300973,-20.58958619057609
-4.183113198584904,-3.3464104311663636,-20.529142405679053
-4.461428490294012,-3.1941263340708446,-20.432523342894722
-4.6941050948580045,-3.0477482298711873,-20.299854772692832
-4.839858690266778,-2.885372618500096,-20.156455302935804
-4.912439297607206,-2.708087681747797,-20.055010036246795
-4.909101399427664,-2.551138949083974,-19.9515118919836
-4.856715179171124,-2.425676133473507,-19.83861492705896
-4.789651413035413,-2.3235091568404,-19.726201671288628
-4.665314578993629,-2.259617279686971,-19.623594629253965
-4.5296031578035825,-2.2204195106461437,-19.51959976139439
-4.410889518794006,-2.230649139409474,-19.38667886837166
-4.280801345642227,-2.240087344245673,-19.27204550168211
-4.158535693768913,-2.232344702929545,-19.202597212844616
-4.0528410332356675,-2.223096546996718,-19.15238510921818
-3.977251741726028,-2.219187392508436,-19.10780944806056
-3.9399420214670666,-2.22742101202034,-19.06087718210039
-3.926755722142544,-2.224861947879326,-19.021723549525106
-3.9361878660386673,-2.2276840810391842,-18.98128454454234
-3.9645699301873165,-2.235007268326564,-18.9471830515741
-3.9936660194532805,-2.248806232068331,-18.926315326958317
-4.021088923481891,-2.2707420787817227,-18.912931600213017
-4.066442717764688,-2.30172218622765,-18.909113780590204
-4.089629229464466,-2.344469590949556,-18.926131412367578
-4.092738576544509,-2.398097662441632,-18.975102143942593
-4.099275691930632,-2.471561664362996,-19.035845837897206
-4.097834563062996,-2.563480806624259,-19.105346256914736
-4.09592068925854,-2.6566211420957124,-19.171689356145034
-4.087418193894266,-2.7415047349749315,-19.22766133210451
-4.085229634338258,-2.8136076753856845,-19.257397600173107
-4.073781314721292,-2.869228047752184,-19.271810642434488
-4.04610803431481,-2.9077445204498336,-19.269890117941845
-4.013358761797447,-2.9320358330324208,-19.25188406412095
-3.981829833017935,-2.946619660737012,-19.213862122179627
-3.9542520716517746,-2.9584883228115686,-19.16095421681193
-3.9142330784289268,-2.9754062280646334,-19.136325128043357
-3.881162089738626,-3.0017249504443804,-19.134936553285556
-3.8546176059136394,-3.028893202292995,-19.150666787328586
-3.841927477873604,-3.055202688202032,-19.169690381211733
-3.8230610524550315,-3.0930173494446667,-19.209369457894606
-3.8102571219194763,-3.137782184974249,-19.252561401786494
-3.8029916650997233,-3.1806624116320403,-19.298812244781825
-3.794029675215459,-3.2245419502899466,-19.343479697502353
-3.7831989083962307,-3.2730547129893157,-19.384886816284336
-3.786517755322159,-3.31276830232658,-19.431718167224034
-3.794355760131749,-3.3561264903837404,-19.47918126386804
-3.804433766887457,-3.395155254140601,-19.536039251375392
-3.8157552356247324,-3.4201224239087473,-19.597665877375515
-3.8303321911617285,-3.4305699652756907,-19.652248894315225
-3.844374594055108,-3.428291666476891,-19.695866027960882
-3.8602972081590923,-3.40738573914086,-19.735502186803902
-3.873942101374203,-3.388996007660344,-19.764066056071325
-3.8837323038704445,-3.383088201185089,-19.79060414262055
-3.8898493326741406,-3.4003268347118745,-19.817518874223534
-3.889362923589877,-3.436958079900501,-19.84700347730442
-3.879372613442799,-3.487891350239158,-19.884618759398876
-3.8655383627141378,-3.565468494228588,-19.909949059609907
-3.846240710430867,-3.654939827134486,-19.923180297263908
-3.823698424578218,-3.7517841278159896,-19.927072811488628
-3.7989006299999253,-3.8544215755607,-19.920590719604313
-3.7794393898248537,-3.946317678002533,-19.90561483137867
-3.76278273431899,-4.0245392668609465,-19.888106766764643
-3.750000357812252,-4.092023990042376,-19.86156727448457
-3.752973525944043,-4.129291884343468,-19.823428837843124
-3.763129459798397,-4.131524513949648,-19.78433987567237
-3.7668245785950036,-4.125414844784581,-19.745403655949282
-3.768199496799549,-4.118100083393237,-19.71140643314792
-3.776507246708764,-4.1039722202809426,-19.70030483005906
-3.7910905903653687,-4.0986162480738155,-19.712885260945768
-3.7960515089053315,-4.112526699670887,-19.746175627018197
-3.8076035721171198,-4.126906904958764,-19.803811649253202
-3.8302875257078033,-4.142843166072396,-19.871709583594935
-3.853565066693563,-4.168195736514777,-19.95369631556107
-3.871345225249992,-4.207365555110178,-20.044548453681145
-3.892773671039616,-4.2689775266004855,-20.136513138448827
-3.914635211969057,-4.363766827025536,-20.22830963078854
-3.9274711717198008,-4.484532810958806,-20.324804147664125
-3.9459776122688694,-4.6290572388499776,-20.410024637909956
-3.9764369497994654,-4.793347414387052,-20.48620492321419
-4.007267900857754,-4.961135995785302,-20.560848423020126
-4.034255186947778,-5.112489443910926,-20.629686189446073
-4.063736656331427,-5.246359169505283,-20.687442976254047
-4.087245749611104,-5.358239163474492,-20.735053028664154
-4.100524213101818,-5.443639449263689,-20.781322497461368
-4.1005379151433035,-5.496833018266857,-20.825853277666955
-4.087356603551887,-5.512844411294639,-20.863262713063435
-4.067252483786708,-5.493400399660738,-20.881376604200373
-4.040196544305452,-5.442933922178794,-20.884231194136085
-4.007044963637376,-5.375846312055984,-20.86715029500951
-3.966246168461561,-5.305761830441892,-20.828878568665317
-3.9246248414926526,-5.242958050333064,-20.762797099662286
-3.8859936750149653,-5.19468716093483,-20.6582102251616
-3.8468583112012555,-5.168064601943366,-20.502943970121784
-3.814309253423401,-5.151460259241871,-20.294638473483996
-3.791764146161828,-5.138098950077918,-20.028945904996974
-3.75845195279779,-5.1009197935618555,-19.72150798003126
-3.735550510325223,-5.032027898244975,-19.32361883031195
-3.6978513521014866,-4.917449034088579,-18.826162399745254
-3.6348420104249657,-4.737490249781681,-18.277788416983114
-3.528533250664669,-4.472072433077448,-17.679424535107678
-3.373450853806639,-4.124241171063401,-16.980178584470234
-3.247738072464872,-3.7198722964714754,-16.15361795184831
-3.1932388607382176,-3.2926522228191697,-15.369103547530928
-3.2615527402948015,-2.916176240689948,-14.745710273389419
-3.4873586892439863,-2.589256312987562,-14.414832550198389
-3.878635762878143,-2.264943745972001,-14.44950466936939
-4.453511521051183,-1.9207025801155488,-14.850061863225005
-5.132527246285827,-1.5947466335340312,-15.555930195417666
-5.899060752553507,-1.3239366320781407,-16.516109275238687
-6.70966122654529,-1.174132562018686,-17.663557121703906
-7.563435719173607,-1.23392790763533,-18.90455522458402
-8.411660294657734,-1.5686417137981241,-20.052367910947684
-9.030184361156117,-2.229513211003038,-20.895977712559393
-9.193280065974038,-3.1172553337283233,-21.52892456534279
-8.722535553489724,-4.0091322329749985,-21.861924262725594
-7.661683577765015,-4.683248273413906,-21.958671269253195
-6.3855966819290995,-5.1703611150889675,-22.098989401950192
-5.269405061259325,-5.551596774541412,-22.306161093900993
-4.2851747484825635,-5.836078105897094,-22.465459564984602
-3.3616472993828475,-6.042652697103461,-22.383003530095753
-2.5741578974411627,-6.253533431188429,-22.23103335746596
-2.0164866251741147,-6.4147755063424325,-22.16648293128606
-1.6752893459842637,-6.5195292080242595,-22.13433209924859
-1.4782612829682726,-6.58773465057695,-22.15878429051923
-1.4094581040925624,-6.6512962027664795,-22.19220168259186
-1.4211398460209068,-6.7550380975398365,-22.207408859639187
-1.458136185326147,-6.96311462937534,-22.167855889008887
-1.4713223030430629,-7.275658141847236,-22.04868629118385
-1.4629775811427068,-7.669446314738871,-21.870830598084282
-1.4351140367568873,-8.144647717897065,-21.647846562401625
-1.331323047427972,-8.699493191873795,-21.388893311824074
-1.1880278328962488,-9.30316870347342,-21.095126736878946
-1.0626301981820014,-9.898784990322769,-20.78728017491972
-0.9868344253281935,-10.454957631157503,-20.474802324176316
-0.9818659408879302,-10.963972917132448,-20.172661276697283
-0.9847501167117438,-11.456105561627098,-19.882860846165165
-0.9536361287355968,-11.966789770916334,-19.582338279417048
-0.9005508964907385,-12.463033085535455,-19.266539876568142
-0.8534591840046115,-12.931259364069435,-18.943353962418012
-0.8209105371836545,-13.20423239918273,-18.758005252854446
-0.8050215740699178,-13.334001750375688,-18.666675348035792
-0.7937629343617401,-13.465798526854645,-18.564554282821767
-0.7828134948326912,-13.55183579719828,-18.4438791043576
-0.7628909466183531,-13.507680873304487,-18.35756455318906
-0.7445130583856585,-13.288086496025004,-18.31732631621102
-0.7573878418384687,-12.936281912341444,-18.285228219463455
-0.7595437458689842,-12.499993808264227,-18.210183300236675
-0.7630923803030347,-12.017790867202695,-18.086821689096766
-0.8125427037317117,-11.490330304829662,-17.95234850670331
-0.8932669407852858,-10.911204094844031,-17.815709189961897
-0.9916207952862379,-10.278473838581089,-17.67868713680391
-1.1035557950461388,-9.627207487183155,-17.530632871353735
-1.2397535336350347,-8.96362328592453,-17.38797173195903
-1.3847662832544327,-8.31839286501106,-17.21958806065338
-1.5151590919865878,-7.69669974974148,-17.035637552955436
-1.6433293961205009,-7.041931846505703,-16.82761743176141
-1.7893138397604496,-6.310923351374578,-16.55211580010891
-1.9550712319121093,-5.517677081798714,-16.212915297556027
-2.1831873874797,-4.718393662010023,-15.867341337338217
-2.5369450224150887,-3.9639159326987627,-15.586777549692155
-3.0485865139084893,-3.2524582840378162,-15.489872504999653
-3.749080513332138,-2.56393571889161,-15.648133154297529
-4.57130662282082,-1.9064256266435127,-16.099791818946812
-5.476919201681535,-1.3381258708789208,-16.848803256102006
-6.438989768767862,-0.9225306338295809,-17.844412463793837
-7.431043040069305,-0.7523940349014584,-18.94573722104301
-8.38827036752126,-0.8476988694535805,-20.036535270586768
-9.249448536286298,-1.2722535715590126,-20.934053201708128
-9.839042712746004,-1.9878080547628372,-21.578560816129862
-9.89821835987538,-2.8785484480476935,-21.919030546293854
