x,y,z
2.868437748207553,-6.089353731386561,-0.46932634786785066
2.9169277749175366,-6.022163765894158,-0.20226132236987837
2.926953828694953,-5.918914937749408,0.04854477000089297
2.8890156240322336,-5.826336669575854,0.33724492259634253
2.8559485456461333,-5.770864761892968,0.6399953668847989
2.7741038900524746,-5.733412942325337,0.9518607114137865
2.693081934625309,-5.684885575547723,1.2276538869225426
2.567339196521057,-5.596475110279441,1.4863439110759629
2.486900989319147,-5.481940951815064,1.696178466046053
2.3918565935818403,-5.3596384132017025,1.9237521096578973
2.2788659752181593,-5.2117336295540735,2.1431224405293854
2.2194073822215428,-5.0554523881133555,2.3741399756228443
2.2071684402016984,-4.890906233378271,2.584569954189975
2.20953817906721,-4.756788894136571,2.7819722447458215
2.227241740861894,-4.623493317002216,2.960766922899209
2.2547773683329018,-4.494264539992386,3.136077756690419
2.2758509055237752,-4.391781167063636,3.2973726651448914
2.261885742390051,-4.330720983458084,3.515440020586867
2.1959278165555407,-4.336054281622559,3.840532368965116
2.1336934564996524,-4.33981352322472,4.251494337667486
2.055124363458247,-4.3964871196185555,4.66504720268318
1.9985734424930977,-4.532430398237132,5.056533747032926
2.0266056830160624,-4.572184800250252,5.433933860656415
2.1240830295239554,-4.8041373528953795,5.8154330490070745
2.4534623198896,-5.212593170478627,6.01038791272083
3.024653861068227,-5.417088134755353,5.9297126091325545
3.613755911537617,-5.57310665443139,5.674912539666735
4.042525587736728,-5.87109862185579,5.318334446501051
4.469480867164234,-6.2213255347073755,4.858134263080315
4.923196977358359,-6.5187326861852695,4.367650233225916
5.393756296843588,-6.816059415554694,3.8550605096951323
5.8962205302637765,-7.061738065020495,3.3155111798916757
6.348971668056613,-7.239277333586267,2.7799235355567653
6.618839686713143,-7.330095872323906,2.2853784757154543
6.722906303339784,-7.397378346406914,1.758258985220067
6.805714225430631,-7.449863258561752,1.2543895260637257
6.817067591708428,-7.4798114428055085,0.7965767062473432
6.778976250239357,-7.4922299240629435,0.3824362173534137
6.719353821527479,-7.529407169661981,-0.007630737104056706
6.549375908190911,-7.5583253571269955,-0.34066946691093136
6.311189273137057,-7.606565998319575,-0.6105395923181813
6.051675835498085,-7.634096446726649,-0.8643011677801233
5.7560868027988485,-7.640766170360937,-1.1171922950309412
5.4337641605344755,-7.6374049281185155,-1.360640637620678
5.081492302043582,-7.588980580396395,-1.5793386542815
4.691428116581791,-7.496458395574839,-1.7556038250848118
4.272515688409532,-7.331991463626309,-1.8600955624950721
3.9377226005060066,-7.144693180479938,-1.897379018967312
3.6157388317504653,-6.904353032703771,-1.9030216043799548
