x,y,z
-0.18728321082457544,-0.7746142306561801,-1.4393604996692702
-0.1833216204461099,-0.7680998198589837,-1.4433560564218393
-0.1768916658385784,-0.7633970750108201,-1.4466496119730508
-0.1690011002933529,-0.7577209688150397,-1.450571755177121
-0.15944439129945298,-0.7522357966555564,-1.4545032305612544
-0.14937083034840715,-0.7469946511699508,-1.4582689057799012
-0.1372757023858462,-0.7420159163442896,-1.4619947389871886
-0.1251772261655857,-0.7389007617453291,-1.4646559943350734
-0.11796929838006687,-0.7339087689843655,-1.4677608861281026
-0.1213691678708626,-0.7212300565858403,-1.4737562844539536
-0.13762457573175801,-0.7026823776989861,-1.4812689855748538
-0.140247885167879,-0.6858630042452667,-1.4888866059957682
-0.1444384527263507,-0.6781659672310596,-1.492008481766634
-0.15886243553903157,-0.6826543414817934,-1.4884913946780696
-0.16927069418939666,-0.6883970695087189,-1.4846945012966302
-0.17463327003027462,-0.6953857242080055,-1.4808115244575308
-0.18023520351554634,-0.7044518493447018,-1.4758467802480517
-0.17937399338585092,-0.7133974635340294,-1.471648696163605
-0.17914335080037436,-0.7245133472448888,-1.466236312784547
-0.17488284803157939,-0.7338880901736768,-1.462082458675157
-0.1696397339344511,-0.7414022491118182,-1.4589057272773278
-0.1634606577803117,-0.7468538407754277,-1.4568290254099896
-0.15845952542909814,-0.7507196840744523,-1.455393895185745
-0.15537535570524508,-0.7534597905272644,-1.4543100420123878
-0.15536976892631316,-0.7599397483021022,-1.4509351016686853
-0.1563526610657897,-0.7701376577045949,-1.4454420392955658
-0.15730627959215937,-0.7788992139695843,-1.4406358333313936
-0.15521486264055895,-0.7749002041683664,-1.4430172817382676
-0.1540355966892486,-0.7628456669386612,-1.449551785479045
-0.15652041367991476,-0.7503474513530524,-1.455795630488515
-0.1569444611026274,-0.7441262532253123,-1.4589398242525498
-0.1521918207982358,-0.7546979643651799,-1.4540046381168032
-0.14765562061135196,-0.7780884054447181,-1.442094693983151
-0.13734178807362873,-0.8032523881046671,-1.4292598397957192
-0.12054169888524591,-0.8239856057972155,-1.418935613644555
-0.1085212610431876,-0.8384131581092422,-1.4114345070214522
-0.10551889107438317,-0.8420986886416255,-1.4094667139079569
-0.11010992237509676,-0.8386002840109583,-1.4112002777959223
-0.12245602940900202,-0.8241737309691892,-1.4186624113726651
-0.13690391976467264,-0.8128099561627646,-1.4238883900487966
-0.1496164811415106,-0.8092978177661863,-1.4246097030870324
-0.15814536366748122,-0.810427531505443,-1.4230453666445353
-0.16083161305576787,-0.8165585260575643,-1.419234378517011
-0.1637791106220572,-0.8250969236033114,-1.413949194626241
-0.1645115848084977,-0.831752276494889,-1.4099591995548533
-0.16337751137033152,-0.8466489368583439,-1.4011974243107428
-0.1571252945302124,-0.8745709064816083,-1.384665384399689
-0.15420382161718127,-0.9035002578732136,-1.3662976691854851
-0.1488963290273686,-0.926547034957899,-1.3513701678714458
-0.14949763111032333,-0.9492090886426308,-1.335482467024793
-0.1531108879942824,-0.9694884691642329,-1.3204203950012268
-0.16106336394117804,-0.9877648505979089,-1.305848401660489
-0.15988234091128817,-1.0157927603103456,-1.2843144321254876
-0.15211250392828202,-1.0411518764310213,-1.2648025188751149
-0.14638525107395495,-1.0589941716635174,-1.2505852861963138
-0.1419091710806759,-1.078723035824348,-1.234130971390437
-0.13732331743654225,-1.0977046050248145,-1.2178044843058924
-0.13462070287148276,-1.116384183510748,-1.2010097737176952
-0.1335165099046085,-1.1363812960954895,-1.182231680706968
-0.13123808679159232,-1.1544555916182055,-1.164847503734606
-0.1308064918738845,-1.1703884247075482,-1.148887049450133
-0.1335867396696413,-1.1811063370254349,-1.1375426405294853
-0.1346329321855979,-1.1877574540144362,-1.130472051580334
-0.13221864817635076,-1.1940691086025232,-1.1240898755684938
-0.12401388923909895,-1.1951460493183408,-1.1238804791767478
-0.1096386596308756,-1.1869202846987825,-1.1340460561568513
-0.09596484746238954,-1.162188361738055,-1.1605902874365839
-0.09022137638052374,-1.1211744243871244,-1.2007034891030361
-0.08625982002022692,-1.0730957880734984,-1.244140477787374
-0.08256686087260778,-1.0223248134482112,-1.2864274346785844
-0.09248971581532395,-0.9641692930463037,-1.3299188254231868
-0.10532713331206622,-0.9091786009800469,-1.367172747646844
-0.09525653189909722,-0.8638688772893506,-1.3969672907342474
-0.09097210576952364,-0.8193149289831752,-1.4238356571308213
-0.09427436695671343,-0.7849871310624721,-1.4428334634327094
-0.1042989651635402,-0.7603765308846526,-1.4552697731161874
-0.10924087151449768,-0.7458529276536137,-1.4624057910516104
-0.11183605638053695,-0.7281863303494109,-1.4710874277844628
-0.11291310773399132,-0.7087279440530736,-1.480478364185089
-0.11497845705808363,-0.6934368759179268,-1.4875436494199814
-0.11733209957908919,-0.6856281497277159,-1.4909755444370365
-0.12125792253975476,-0.6783968768484563,-1.4939662141774157
-0.12992334477844114,-0.6680436886686838,-1.4978979971652002
-0.13950934480698685,-0.6575214287510036,-1.5016869077290291
-0.14795627437088843,-0.6490244604224493,-1.5045720474765023
-0.15556428742404016,-0.6427195286725667,-1.5065099453177098
-0.1582636072529544,-0.6388013411116447,-1.5078946689385333
-0.16079072886420676,-0.6358853745336344,-1.508859498881698
-0.16443966159003942,-0.6335536370918415,-1.5094469987461814
-0.16645376262624012,-0.6319632659324412,-1.5098928540858676
-0.1637907667504983,-0.6293513129527746,-1.5112744175072592
-0.15518166991529903,-0.6235495981963108,-1.5145842344721263
-0.15190807406694606,-0.621143429878563,-1.5159042291490454
-0.15129604009390274,-0.6197167919521238,-1.5165491951877037
-0.14982548168238985,-0.6167404699578345,-1.5179078935017198
-0.14654377796240858,-0.6102019820939937,-1.5208679487677639
-0.14150146593048163,-0.6011952560537992,-1.5249270325618642
-0.13644448245756724,-0.5918347652943741,-1.529043939589652
-0.1283726199466697,-0.5802734870621151,-1.5341655732223956
-0.11867677677237776,-0.5716910159914939,-1.5381632098998903
-0.1117870756928605,-0.569233349324147,-1.5395901724567
-0.10721715142013633,-0.574289863699784,-1.5380365698815623
-0.10406153099941218,-0.5897890345562349,-1.532377547435125
-0.10329634759610329,-0.6128935019337298,-1.5233359036209695
-0.11010317167889827,-0.6716909380357183,-1.497854943159366
-0.11564802846208533,-0.715530791946744,-1.4769908851069111
-0.11206541276636894,-0.7419206783464922,-1.464191212138422
-0.10560357880597415,-0.7719434894175112,-1.4490728031017923
-0.10273580487235812,-0.80114381636408,-1.4333439208015708
-0.10155912424053604,-0.832816685250279,-1.4152607422140395
-0.09781942662242038,-0.8613983236577418,-1.3983151086843382
-0.1020915704029095,-0.8888007829881666,-1.3807502796712683
-0.10692540688173136,-0.9167047055985709,-1.3620133242727874
-0.11059302565639673,-0.9441040609866143,-1.3428691522649352
-0.10863513408497116,-0.9740966828105027,-1.3214366861790676
-0.09536800158119263,-1.007741425196171,-1.2970054046217392
-0.09025840549603625,-1.0323983895802513,-1.2778371730503917
-0.0922952315818506,-1.0499232158822345,-1.263330394781491
-0.09472115012873239,-1.0653650600008113,-1.2501544096821586
-0.09593145986635676,-1.0778490724859555,-1.2393140793798274
-0.09622107949426795,-1.0876034245883126,-1.2307400822613719
-0.09473083603346133,-1.0953258913959676,-1.223988609318745
-0.09239841585878494,-1.10222194020014,-1.2179614865373338
-0.0913123706168717,-1.1085880558930707,-1.212252213321781
-0.08984441648422692,-1.114174033751686,-1.207230325472361
-0.09030233524306563,-1.1188269417270185,-1.2028851225763084
-0.09060956409020449,-1.122994903872721,-1.1989717295129552
-0.09022254610043579,-1.1279027276941562,-1.1943852747062973
-0.088809755596297,-1.1348097832766868,-1.1879311589862596
-0.08641404813545517,-1.1425657882291844,-1.180651043811448
-0.08438379486037384,-1.1493417880063408,-1.1742034256922196
-0.08184344559190304,-1.1549762750515278,-1.1688422947009318
-0.07925898781238505,-1.1594125715292964,-1.164620692427702
-0.07723923077753181,-1.1644938516318,-1.1596762591950522
-0.07530484926923453,-1.1713874916494387,-1.1528405698464006
-0.07383143843880013,-1.1810053466108759,-1.1430818629365849
-0.07481119684305249,-1.189957759616492,-1.1336951400422457
-0.07456758928335372,-1.200603431837731,-1.1224312582461025
-0.07496667270744517,-1.209845518211198,-1.1124363691678987
-0.07476697905437923,-1.2129721209426165,-1.1090398496262672
-0.07361172536552196,-1.2122773214128468,-1.1098765090210723
-0.07320812486683881,-1.2100855827089507,-1.1122923664097595
-0.07513418114322157,-1.2063385198256746,-1.11622716586219
-0.07782446461182335,-1.203621394695217,-1.1189726298439222
-0.08295865443690165,-1.2010367017869719,-1.1213784187394964
-0.08875945464033741,-1.1980085036556307,-1.1241700226303646
-0.0937391003133694,-1.1952630955264567,-1.1266853904018426
-0.09673447071182029,-1.1943467712810616,-1.1274036932290965
-0.09580705302346537,-1.1965785522708714,-1.1251140529903214
-0.095681835709021,-1.198980908333903,-1.1225643069179387
-0.09598387469847136,-1.2042064883362258,-1.1169309220568646
-0.09609804216155116,-1.2115369946045274,-1.108965343190377
-0.09659419933555924,-1.2187476903408943,-1.100992499222162
-0.09728969314389602,-1.2254900741893113,-1.0934210758310083
-0.09773692233509212,-1.230767410275467,-1.0874373228909722
-0.09756390988182506,-1.2342664520822098,-1.0834797940676886
-0.09667823521496555,-1.2374027129910985,-1.0799762497934804
-0.09602926908801912,-1.2395743669418149,-1.0775410078967838
-0.09512878526813129,-1.241852797419103,-1.0749944181974875
-0.09366750383983913,-1.2439679073774084,-1.0726747407949375
-0.09322048100991331,-1.245664459408209,-1.0707431306749218
-0.09420962942029121,-1.2469456373828915,-1.0691641494813897
-0.09528175687826046,-1.2475850185416988,-1.0683229210854286
-0.09492012033798858,-1.2475204285381647,-1.0684305342580682
-0.09440757497674657,-1.245814486279059,-1.070464539797678
-0.09455278271348977,-1.2422019588910693,-1.07464176356976
-0.09522106540976782,-1.2374167400297527,-1.080089633130683
-0.09694116406058928,-1.2315289153554438,-1.0866461230566404
-0.09857639525656037,-1.2242772543095626,-1.0946637631156229
-0.09876464310777067,-1.217736762785286,-1.1019181354497274
-0.09696493092074743,-1.2139424164803287,-1.1062560585332122
-0.09851101938986329,-1.2120836014522478,-1.1081560258146492
-0.10215823213292108,-1.2095096017198674,-1.1106354371957163
-0.10294984634743987,-1.2049968819643464,-1.1154571703984164
-0.10494703524385773,-1.1992424993556732,-1.1214563758491387
-0.10657778439232679,-1.191223566754985,-1.1298178814665487
-0.10429600836032016,-1.1823818025578738,-1.139278925908883
-0.10142118518741672,-1.1753596481773503,-1.1467799684471274
-0.09770517382231692,-1.168414860644532,-1.1541755792917172
-0.09613062047142851,-1.1624619069945243,-1.1603025786381913
-0.09465276853466964,-1.1601407581279517,-1.162744653885376
-0.09294068925825094,-1.1635008546871912,-1.15952086864462
-0.08989728377585404,-1.1745523635192985,-1.148566967625726
-0.08684460386246773,-1.1922158543419137,-1.1304601836578545
-0.08166296602555878,-1.2199494913420779,-1.1008702257551093
-0.07483326763813558,-1.2563331616848892,-1.0596640148204717
-0.0744795216608587,-1.3016483891607429,-1.0035064161471041
-0.07410418423782428,-1.36212444163154,-0.9197752066610665
-0.07286688236514127,-1.4252477711973022,-0.8186696913600198
-0.07738701651377955,-1.4817528609211337,-0.710830897068444
-0.09041891514862233,-1.5273578355977602,-0.6048663631096307
-0.10196908347834999,-1.5611855769350331,-0.5090803038663037
-0.11091978742952247,-1.5827750337442001,-0.4351790995815854
-0.11467992919295789,-1.5949582694329933,-0.38706264093504394
-0.11391616192457032,-1.6011244098632265,-0.36094956377936427
-0.11254983870954938,-1.5967919366218872,-0.38006433711382037
-0.10817377644882509,-1.581861985245613,-0.4391718901792441
-0.10780989580782574,-1.5526823016322862,-0.5333062459448321
-0.11121158380739349,-1.5078194234681064,-0.6488246490688869
-0.1104939873259978,-1.4411606022885106,-0.7859440518104446
-0.10740592601321985,-1.3488014060248759,-0.9359805497779163
-0.10546958175560217,-1.2329542138231435,-1.0842328759727078
-0.1012974151879904,-1.096776765007931,-1.2221621892428889
-0.10468126401824573,-0.9534545104991192,-1.3367225534015734
-0.12248043595387426,-0.8239775880363958,-1.4187742359594306
-0.14034030667846054,-0.7262784970607186,-1.4695866760516783
-0.15112420233558943,-0.6288606645196158,-1.5127976055931533
-0.159807665530999,-0.5344324245366536,-1.5478063021713684
-0.17239343104413152,-0.46382146517127865,-1.5690796693537248
-0.18215129782967399,-0.4284364847719928,-1.5780126547702924
-0.18394462218348906,-0.4267033126880069,-1.5782742202516147
-0.18428485089082525,-0.4439719119568899,-1.5734639781467799
-0.18420050464753057,-0.47160125269242315,-1.565414733527998
-0.1805729666706295,-0.5129527893456327,-1.5527825652712295
-0.21134227993814125,-0.5290515489793375,-1.5434700368433187
-0.22746616981209744,-0.5489601607999486,-1.534197750893119
-0.22941349414685686,-0.5800330876657274,-1.522429611284636
-0.22963107774415814,-0.6306441367560502,-1.50213794183799
-0.23465091233591995,-0.7002065631470593,-1.4702076634495214
-0.2304674997121694,-0.7720283274442235,-1.4344747640164641
-0.22189373223586362,-0.8283202900648128,-1.404104527469869
-0.21079422771277656,-0.8940393292295035,-1.3649616576130743
-0.2028171365677256,-0.9580413808542243,-1.3220751783031854
-0.19637456624207328,-1.0174889142008556,-1.2778944379766237
-0.1834537294803269,-1.0851110773758936,-1.2230043067364438
-0.1720774443444535,-1.1484582839991209,-1.1654586129338416
-0.16317481577921278,-1.2065316805351216,-1.1065785732430022
-0.15324722095990584,-1.260842915603936,-1.0457778381852592
-0.14398932501269268,-1.3132038894854183,-0.980624022917425
-0.13667336292348153,-1.3629217790524653,-0.9113865653232143
-0.13207361998287848,-1.4068190345926048,-0.8427796973186776
