x,y,z
-1.767516475771734,-9.06362021097453,-23.17263132716077
-1.9246653837480259,-9.12538199982073,-23.10290493361368
-2.12640434321818,-9.176686450514229,-22.986866802585762
-2.334618601565149,-9.178308137774815,-22.895193369129803
-2.5271845007809195,-9.092362583369317,-22.885348798033867
-2.6881741036070963,-8.90660247741242,-22.99239508446081
-2.8264972914618225,-8.63923838376471,-23.152772036638673
-2.947996652450549,-8.33931361363024,-23.31588856577146
-3.016212556301187,-8.047970494099694,-23.461802673669915
-3.0160886132417595,-7.814775775476493,-23.56537642807922
-2.990092073594047,-7.628319401220226,-23.6170412471553
-2.9767579338408865,-7.460894004257934,-23.636095746173027
-2.994938092778634,-7.284986430889845,-23.636785766294352
-3.0349120084360743,-7.107813641914122,-23.618305800365697
-3.071094820220851,-6.948489084359775,-23.56572776044243
-3.098122678551525,-6.816210359755177,-23.46250554034546
-3.1320361036063327,-6.700942134091629,-23.332776802787144
-3.1586220447768487,-6.64505471500936,-23.193010016853886
-3.179319921281519,-6.644173787270401,-22.998343406687567
-3.1862384800896777,-6.707430821197209,-22.78682737785104
-3.174933848597638,-6.84343928576679,-22.572366708369287
-3.157518801394436,-7.048473789081687,-22.359944028144156
-3.1314808940838468,-7.316639965509925,-22.179215919986476
-3.0970144575895384,-7.641595541114046,-22.010857013632762
-3.0459945969149667,-7.991581974688869,-21.850191244264106
-2.985788592670027,-8.325956370673886,-21.69901808619714
-2.9363725211502505,-8.60536141089235,-21.568652644163674
-2.8966720667937764,-8.821176520420943,-21.446889880652407
-2.866273185944297,-8.95487098599138,-21.342310022665387
-2.854462506705203,-9.007933425565005,-21.26677983849686
-2.862557241264959,-8.993221885287774,-21.21777634241588
-2.864242110075571,-8.933324944676219,-21.204116944645587
-2.8428406456276214,-8.852834298340337,-21.230998201627465
-2.8050909503881796,-8.755071425176771,-21.3007440265188
-2.7560599108305004,-8.641987185434976,-21.395917326953747
-2.699267332783132,-8.511717693851331,-21.52141218121543
-2.631847111408165,-8.348502414542342,-21.68570067517867
-2.5554194534155887,-8.148512761012693,-21.879777386838004
-2.4853800061777602,-7.919935436595143,-22.064511597040806
-2.4443412426668782,-7.6634369474592265,-22.200367190111606
-2.428870478190384,-7.374855760707568,-22.345880410958927
-2.4061829126669805,-7.099563279501895,-22.411428665311824
-2.3876132920874182,-6.841945634717451,-22.410182840914864
-2.39753533099305,-6.60280130916423,-22.387673129638593
-2.40985207464234,-6.417061131675631,-22.360080408356893
-2.4383933674221314,-6.272009305829899,-22.3654501250354
-2.471318581931889,-6.211459786228213,-22.320060317506467
-2.501577331881789,-6.198091841706399,-22.27017767983707
-2.523892547950386,-6.211049840720888,-22.22500581428422
-2.5459652961968655,-6.234634661640905,-22.163855640829215
-2.576184199909306,-6.23544141592984,-22.10194797632464
-2.6008681030779117,-6.201861831640038,-22.045607784442097
-2.626460960413051,-6.142618682059508,-21.98036766093165
-2.679003000552312,-6.069982834380083,-21.88816587308272
-2.7504415258316848,-5.968699222450267,-21.801311540865218
-2.8238724412347507,-5.836372240277555,-21.738872698548967
-2.9070741699735203,-5.696818525882994,-21.677718842307822
-3.000070900679079,-5.554338225040313,-21.6173085782987
-3.092928011004749,-5.403949539833658,-21.571978027446896
-3.1917811192773904,-5.242128455459323,-21.54428055269345
-3.31553824811541,-5.077343994406775,-21.516725452835132
-3.4755675891181994,-4.906069751940263,-21.48763259956745
-3.69279143314438,-4.708586577198556,-21.477784876750388
-4.001725199546799,-4.540116130991116,-21.432438093360904
-4.366916672261771,-4.409045535168724,-21.330597356043924
-4.68946670810931,-4.2330990683203265,-21.277571015590755
-4.982798836066878,-4.060983611105115,-21.193764056336544
-5.228412737620685,-3.903886015535443,-21.064249588768455
-5.378425868414851,-3.695558912368483,-20.966578481131208
-5.452674347736083,-3.5087347067590375,-20.873463719696808
-5.442678955811079,-3.294403401062114,-20.826502718078103
-5.383486128722831,-3.1518277984337857,-20.731907782836842
-5.321154858203627,-3.100689955992374,-20.57251727034362
-5.193921819069159,-3.0284301841643337,-20.479314854356076
-5.055676181166525,-2.9743011352893376,-20.390039690461933
-4.934841096217168,-2.96030668006682,-20.278772259154067
-4.799319706609651,-2.95027477907632,-20.18283006278771
-4.6729043069097616,-2.9385177061935526,-20.118839876813418
-4.5566419037816654,-2.9027157930181513,-20.09422286768529
-4.469964177766032,-2.869651029775456,-20.075738945474953
-4.430485573643763,-2.878423735439819,-20.029545586415452
-4.414845866419312,-2.8699272716824247,-19.995589422778032
-4.424965362960446,-2.862435656263056,-19.961561544299908
-4.459481730305719,-2.8663142005606908,-19.926606283592157
-4.494077578822719,-2.876086357383164,-19.905531296821174
-4.526799835853807,-2.898458170245293,-19.88914109700439
-4.580878905888342,-2.942883299650221,-19.87193455050719
-4.610585174887955,-3.003111308233306,-19.873523617941082
-4.611543190875768,-3.061182567461943,-19.920573550640228
-4.616819186832514,-3.1455749749743873,-19.974254484491755
-4.611621472221313,-3.2512954760202355,-20.03577088714614
-4.605998072015849,-3.3613604622949236,-20.091428207213426
-4.592989719258262,-3.4667243914232575,-20.133867645612696
-4.592575354711789,-3.5633406452481378,-20.142415562657426
-4.580716009726587,-3.6245579176811447,-20.152293465999485
-4.548985593617069,-3.659538916817395,-20.15570914344341
-4.514729398964028,-3.682345030829877,-20.139814011745038
-4.483543991200076,-3.6885060317326026,-20.10864897725215
-4.453028474798437,-3.6608461943851687,-20.088678054978594
-4.4098450997318395,-3.66263537885502,-20.07698490641382
-4.379944447614309,-3.7141500623025294,-20.054948846391405
-4.353649166011936,-3.7519880589123407,-20.062180544962832
-4.339189151061902,-3.7745932150633035,-20.08509417093528
-4.316425081018805,-3.824044573484379,-20.117635461349607
-4.300680434727637,-3.8816250940116763,-20.151971597931173
-4.293111627330389,-3.940896012540211,-20.184579310478675
-4.28289925118652,-3.998149535579069,-20.218290443705786
-4.2690571602169225,-4.055554967536995,-20.25344372908312
-4.272558928572341,-4.10312021670342,-20.293033341446836
-4.2826770527460365,-4.155791036608315,-20.33055364343585
-4.294853042313692,-4.202603427501426,-20.37881584195363
-4.30601218048525,-4.238280513437024,-20.430144987356943
-4.321588928068533,-4.255541340963726,-20.47738224580398
-4.336240321041663,-4.253718221401796,-20.520180961127082
-4.3527316152474675,-4.23090051134019,-20.56138824110256
-4.366890636302208,-4.211816264985288,-20.5903375405412
-4.376800137933419,-4.211964881689147,-20.610728254891992
-4.382624466500242,-4.235727228247013,-20.631174114459842
-4.381378198555134,-4.2804426270287035,-20.652739654943723
-4.366726684848932,-4.339425353955237,-20.684701161154553
-4.350313380374386,-4.428477009701767,-20.699230685186787
-4.328758901737382,-4.523362191842358,-20.707893487884196
-4.303311159486296,-4.6293869930405,-20.703307850290486
-4.27606505212629,-4.742526867365992,-20.686318546527332
-4.256145560490369,-4.840157042415573,-20.664929270511177
-4.237194094952526,-4.922374626117666,-20.64413687765322
-4.220117739892707,-4.999271095342982,-20.608995088383335
-4.224970746996483,-5.038895830082431,-20.566796368217492
-4.241673497487539,-5.033413571128168,-20.53290365554274
-4.248401116140324,-5.01866994150482,-20.502328599830232
-4.252584658520406,-5.008727304154524,-20.469634742263114
-4.266759735644165,-4.98887807324774,-20.461455359506253
-4.286028966187841,-4.977597284236142,-20.477858686762126
-4.2895065669178285,-4.994742193164182,-20.508378965217567
-4.3005430137270615,-5.0211465357124485,-20.552211401855242
-4.326418325801597,-5.044237435942476,-20.60933997847009
-4.350094823290082,-5.0776325217041975,-20.6811156819231
-4.363348381255454,-5.126317985945848,-20.76302971602685
-4.383992860678482,-5.201257766633907,-20.83816352273844
-4.407811650255906,-5.30916756046771,-20.910768753319477
-4.417552542000017,-5.425883427374471,-21.015047052356465
-4.434376833986105,-5.580219968711225,-21.087897532742687
-4.464464522257472,-5.7692521597227024,-21.12822907895297
-4.492431242622444,-5.956578237189035,-21.174417714817583
-4.518786784105416,-6.1068799739241655,-21.24545611821481
-4.548134630960549,-6.261272741613027,-21.268876586674615
-4.569610782815354,-6.392996019879979,-21.282189412816855
-4.5824956400626204,-6.489370893269944,-21.307540409176617
-4.578669277006165,-6.545271523548333,-21.350184376731576
-4.561389636978715,-6.566174068207159,-21.38147629556462
-4.541660355094331,-6.542561272465388,-21.407641399353114
-4.515693424754628,-6.486709807987372,-21.42013287997745
-4.484374740819826,-6.413339156145936,-21.413520940521416
-4.444705066458829,-6.338317252424471,-21.38355179089767
-4.405561070479353,-6.268303976180315,-21.328590415278946
-4.372307304842985,-6.209797911214565,-21.237697255309826
-4.339801117989775,-6.175063627208239,-21.0909204597462
-4.31762875516473,-6.15275192142253,-20.883570121822203
-4.310936114523184,-6.133581180575984,-20.613951542602624
-4.291364398254481,-6.074728593298042,-20.33015956101478
-4.284518735221035,-5.98145366637501,-19.95605902421603
-4.265338534930085,-5.839806127873107,-19.481884664786342
-4.223338339531915,-5.633718014088004,-18.950992594862406
-4.136830535905836,-5.334647301227735,-18.378491777655736
-3.99463514520891,-4.913368866774739,-17.75099863868287
-3.8704970132497367,-4.37559268211829,-17.039596550641598
-3.825612959417205,-3.8188775785294204,-16.331364361618025
-3.9094165080006773,-3.3273532439510287,-15.752667080051545
-4.163694430239171,-2.91693970002248,-15.433630647621927
-4.592039437256789,-2.5265419621614633,-15.462113957628953
-5.244977929523229,-2.195119710483649,-15.799289002966013
-5.996651264886937,-1.911315220325644,-16.425315041348068
-6.829631797980266,-1.7274733897204726,-17.273705219423228
-7.6761889451663,-1.6892044493016698,-18.298601309196407
-8.520449108967004,-1.9056642772484764,-19.38999484131827
-9.322732664439762,-2.4025980942058087,-20.330252585942674
-9.810994377180894,-3.2260202078752886,-20.904072405884865
-9.710654926705528,-4.240873809099254,-21.259553491750665
-8.958887506167603,-5.153505508262477,-21.37478612905798
-7.662475537692306,-5.7763892260196394,-21.320080453052633
-6.226037166137839,-6.210724963396831,-21.395469804458756
-5.074963145266952,-6.530244713140674,-21.52693291577816
-4.194077237068615,-6.84816758974401,-21.710388627853085
-3.3353477780023013,-7.039971962216422,-21.603632874624495
-2.5538465219683926,-7.168120821540111,-21.35589145272359
-2.0012129778839927,-7.275654758758213,-21.238361372190212
-1.6754169886155084,-7.359202273967707,-21.18685907797754
-1.4845294476045714,-7.406066176502817,-21.192839041662992
-1.4196351459851524,-7.464910946291454,-21.222313298839843
-1.439115130715071,-7.578976007791096,-21.246388979932764
-1.4793323777952976,-7.77133208343281,-21.193642735545193
-1.482032269484184,-8.042864780607873,-21.041693108455966
-1.4644789923475896,-8.386941499120876,-20.827780069033544
-1.4369800794832295,-8.810914646191605,-20.571351834989784
-1.336572342056268,-9.312342393825087,-20.281127858050773
-1.2035041900392849,-9.851056356831032,-19.953927542317423
-1.0973106118849434,-10.377501576870936,-19.61579236078375
-1.037793161449199,-10.878182162218042,-19.282728415594498
-1.0440902836110655,-11.350384072096347,-18.96868015122557
-1.053307426087024,-11.813041538685757,-18.670156181536385
-1.0209157637345276,-12.290182622089207,-18.360189960052868
-0.9714711206160436,-12.76584249309068,-18.03933460257928
-0.9334509354789997,-13.22658834598975,-17.714884136930234
-0.910463293122405,-13.557887954281927,-17.54570823798917
-0.905653735504155,-13.769500277635274,-17.482204917488957
-0.9086693812057121,-13.967968177473521,-17.40810361354486
-0.914242784368605,-14.132387120674261,-17.326541866697287
-0.9113312475120776,-14.215364615409232,-17.318379681170995
-0.8997824878191487,-14.160203438014618,-17.412859930004167
-0.9224946780944152,-13.931684141126109,-17.520590961966754
-0.9245478830827136,-13.583386893046379,-17.576314971205665
-0.9236860506294131,-13.168074354879113,-17.58302255151307
-0.9836508336327525,-12.68479429028691,-17.569290031627567
-1.08426851601824,-12.133713862339157,-17.547857987542447
-1.2158024872075952,-11.516848444820612,-17.54111205320087
-1.3687968260968986,-10.865107630179402,-17.528096847497075
-1.5519688028533762,-10.184064037298945,-17.513677730429954
-1.7459551764036605,-9.504102977568685,-17.477250848894556
-1.9163302327962954,-8.83781046602331,-17.409380845829308
-2.0863003530125765,-8.127170561993903,-17.305937054770578
-2.279845560214465,-7.318689717905615,-17.140793625168815
-2.477457212961082,-6.415041424329338,-16.93721228330019
-2.719753178929921,-5.476403108767737,-16.72773359094785
-3.105512316370448,-4.594142070926198,-16.526087001863914
-3.669015171663011,-3.8024214414694057,-16.44661949668805
-4.438374803917861,-3.10132438779042,-16.564016771087942
-5.304387255891077,-2.4505766698399043,-16.976859905018575
-6.245409836536093,-1.9281505064153492,-17.663695318648294
-7.242892020539241,-1.596890217192632,-18.552745945935772
-8.260265419855571,-1.530733827201285,-19.50191472201214
-9.239887067003352,-1.6978616154140465,-20.429890456829675
-10.111966985025425,-2.1728043462613655,-21.152745286081657
-10.607120278152191,-2.993923091685213,-21.601914316903482
-10.433489684725032,-4.016919906755662,-21.776373507235874
-9.243499437598038,-4.828736002942994,-21.50068827356898
-6.926284537758065,-4.687141157919731,-21.00801484711362
-5.32934608783627,-3.958946095410676,-20.789021750977604
-4.694755608709367,-4.240378896079476,-20.94151012012717
