x,y,z
4.932960870828721,-6.285528958646443,-3.028809199145945
4.772609420028401,-6.272188633088071,-3.310591485813041
4.546583472491118,-6.272402521536739,-3.542531467178117
4.3009508762349675,-6.2860093717730745,-3.7032348112335183
4.094607128685651,-6.312769257718692,-3.7788707214409687
3.9284295448084467,-6.363763983657684,-3.7673590083822615
3.8022609005497383,-6.4182232992205694,-3.6880227366981333
3.7370804914621987,-6.444728188571556,-3.6094127295450837
3.716782583400314,-6.45257420206614,-3.5477920530446347
3.7088118253577598,-6.456554338137302,-3.515979630485167
3.694318645468348,-6.469610263990138,-3.4965415298265152
3.6771754544015938,-6.489237858902886,-3.4733508365020547
3.6452242601896847,-6.514809301164787,-3.432874982928827
3.581934775833311,-6.557640561376505,-3.3583286031839887
3.544402772108948,-6.593976600121437,-3.3057780237678993
3.5306097054775174,-6.6074985091953256,-3.2920965156001376
3.5144008638058484,-6.592043197131973,-3.312412662350878
3.4979072000741294,-6.5661329913663575,-3.3505297510966274
3.487595774180103,-6.53853232987111,-3.4109101423390342
3.4770419126461913,-6.518241905786031,-3.4693577885350573
3.4631609429790338,-6.516830186720373,-3.4907495381970954
3.4371788584349954,-6.523334250103391,-3.4982124679367432
3.428306578286029,-6.536233438298002,-3.4767143441813793
3.449426682560098,-6.564475855350057,-3.3932624057200975
3.4864894709240204,-6.609400412636866,-3.250907260255519
3.528039991266504,-6.66453864737788,-3.072562809001136
3.561862112789856,-6.72141345258488,-2.870219216780372
3.580905979772189,-6.7689465780809766,-2.6592180168126323
3.6093268374387266,-6.798097070326499,-2.46786138851102
3.6679527601561652,-6.803216153070277,-2.3361177351060682
3.7306070615408418,-6.785853955318142,-2.328493002198914
3.8162436648449356,-6.762622889757829,-2.384152862130378
3.933650691675079,-6.729781515757235,-2.437845950859767
4.040758878449108,-6.672070601720895,-2.4656850364386953
4.092752494749062,-6.617299108060738,-2.4819110253023666
4.119087806414857,-6.580864712792717,-2.505228112375047
4.138022647765923,-6.551039099041487,-2.556403176120593
4.146609065689477,-6.521368894141549,-2.6214585843822658
4.136384115102986,-6.502446384548785,-2.691082865726621
4.122695914604,-6.484358642012719,-2.7664786382919075
4.0936229150781855,-6.475106809186656,-2.8333160976024248
4.073237767347789,-6.45255951766508,-2.9245231937228766
4.059560468789796,-6.424490556501086,-3.02366859626423
4.051417009229512,-6.392541108209709,-3.118962211003608
4.037735411290731,-6.362140075644305,-3.202719402546064
4.013239126527821,-6.332076483346981,-3.2830804004519134
3.9988091709376903,-6.299364034068677,-3.3662531516606533
3.984265394311314,-6.268670642224638,-3.437359099614687
3.9688334884100636,-6.230352461505651,-3.5064738267903515
3.969115725869692,-6.189853086123261,-3.5711804232407918
3.972289086538331,-6.150139348307629,-3.642039727018833
3.9737997221647907,-6.111783672721243,-3.7153749493724053
3.981528182468689,-6.057711029360741,-3.810396677077332
3.9987857683282515,-5.990911390835944,-3.9212469243632837
4.018961624706279,-5.911954076266467,-4.036830477733218
4.04473472208788,-5.807086557163858,-4.173487901048693
4.067547471071888,-5.694871591447837,-4.310162932504383
4.087790470950052,-5.572951280189088,-4.446896921849942
4.1091715968454565,-5.441107309380529,-4.587588066791184
4.134848042800154,-5.30077811306111,-4.723444853998455
4.160460877190567,-5.147167930008477,-4.858077239893863
4.180650663073464,-4.9817789772944785,-4.993555833165447
4.2029456398333185,-4.799271780501899,-5.130853670411102
4.230891625337742,-4.5992273478347165,-5.2657105600635505
4.246338413481382,-4.38347634406832,-5.4063549943176685
4.253962555881495,-4.164205898200146,-5.537986153864761
4.251245999301101,-3.930379394376711,-5.664557981694967
4.254281353723511,-3.6848479833187913,-5.783837786341458
4.2659955114134,-3.448477769694959,-5.880479105680444
4.272205156291325,-3.217603461367794,-5.958531631859135
4.270491202009497,-2.9902038587246924,-6.036967768890917
4.2607777781107,-2.7601285313185677,-6.109455459049404
4.243554448140601,-2.5210962074335175,-6.184370235871906
4.2223510482662645,-2.280117761812173,-6.256743824934436
4.190283605202244,-2.043569484337562,-6.324179156050629
4.155861959552578,-1.8103553207746739,-6.377918242905215
4.12281814525234,-1.599117189600788,-6.412173954877867
4.085568908796371,-1.4139369975887544,-6.432013950521123
4.052709503040625,-1.2363548147340016,-6.4572454280551765
4.010529882201364,-1.0756438633929761,-6.465543216242376
3.963722923554709,-0.9369026806822376,-6.453294554944902
3.9188807284212626,-0.7972815822601103,-6.4533996891701975
3.886311605239353,-0.6635562479306572,-6.464909361185579
3.84765347184633,-0.5481174731875438,-6.468926833017601
3.8066830109026055,-0.430806004901628,-6.466560188576544
3.7746478883002688,-0.3131257775045455,-6.453147992478872
3.76803422333717,-0.19549108507420598,-6.430284117707497
3.782079876796673,-0.08404153536089787,-6.398695208948682
3.801140199276479,0.030116387536384792,-6.366453091666619
3.8201907070604824,0.141766096311283,-6.340056709941559
3.8434858149685747,0.23073229106156035,-6.317933190715523
3.8935263481893836,0.3139258660848032,-6.293169391209323
3.991692889314079,0.3913415272128038,-6.260333952046867
4.118014816905529,0.4597730544014187,-6.2017182862317615
4.299583153188888,0.5183114545073977,-6.109100366367581
4.497618031522107,0.5976613990424191,-5.994507354590425
4.633115552285269,0.7252902658452651,-5.879022255724287
4.710021026519594,0.886007843677783,-5.792447705158645
4.777706066872448,0.9787722318031573,-5.748869959731435
4.942696907305104,0.9548003253405479,-5.69420669772931
5.1859411709289684,0.8254155126321727,-5.628995409800071
5.416562663016399,0.662533811963895,-5.555260655446631
5.578325020404506,0.5211566957317864,-5.490019109446459
5.66977872901175,0.41776642255748264,-5.4480389967406655
5.702942678188187,0.3766397149480287,-5.435533634732495
5.709903943159353,0.38673887200998003,-5.443029072557362
5.720865687066534,0.38560576732946394,-5.465273067601849
5.748275093322713,0.33660800757288456,-5.489344569453435
5.735152749094436,0.3202743865713078,-5.5326289207645445
5.672205528230504,0.3158834084806692,-5.6106826835734225
5.597529214074107,0.2826364188878543,-5.6884365776740395
5.552787657785628,0.23406647502181244,-5.7219666026006735
5.562606118281793,0.16392951683230628,-5.703552172794662
5.6117137888463935,0.07070095528645837,-5.650826335213047
5.644269106616807,-0.02450885333572117,-5.604593182609847
5.64365614888402,-0.11486372934712463,-5.570932000797383
5.62310463919932,-0.193885556930244,-5.5573209440947124
5.575592794998884,-0.2535138494457687,-5.569397760352956
5.509813012447489,-0.31230799276971766,-5.5682232899865785
5.448117241182709,-0.357532485175172,-5.546150592192511
5.397664239268081,-0.3814277288290704,-5.488032503964229
5.38373668516241,-0.38913704867740684,-5.393324099090215
5.420082882513678,-0.3673952971489296,-5.281941601092578
5.4554771639363295,-0.3151419713095933,-5.193970076784678
5.454083188100777,-0.23507656060182036,-5.157643125240305
5.420437464461323,-0.1408834570374644,-5.157568693304809
5.3769115263038305,-0.03300048109190179,-5.184144004964395
5.337859839663326,0.06988799129993595,-5.221119597328098
5.2967174341025345,0.1431753973322909,-5.263628195674274
5.251746544314317,0.19258691609188539,-5.316446933478353
5.20420615991848,0.21990286229480027,-5.357995673651734
5.183701843273561,0.21827380537315832,-5.394661766437203
5.185593487177112,0.20304829316218687,-5.423000069133405
5.201107166199652,0.1739129675054336,-5.438518951489414
5.223883252087336,0.1288809385659846,-5.4445159270948515
5.243185006733621,0.08270351485096228,-5.454900559140272
5.260972822928912,0.045221431160124226,-5.46560329587941
5.2873742860761475,0.016720602381866456,-5.469500313324177
5.323752313129632,0.0019014147436475781,-5.462463483103194
5.360667474937099,-0.0015686887913055614,-5.441288136990286
5.413591645270448,0.007781309035602035,-5.409281251837831
5.482645262110863,0.022914728155148723,-5.36166074612521
5.56808583142002,0.03763154130564672,-5.2917821134961205
5.673781700701692,0.055482357070076205,-5.2201038081298865
5.795694277477262,0.07223321945244088,-5.170531919090413
5.915138905098225,0.07832848715707996,-5.112792631482078
6.038529497532857,0.04861043885224703,-5.0354567569038
6.138223263382655,-0.02798377907326355,-4.957168673515641
6.196150530829225,-0.11516669504502453,-4.915758996407584
6.194292514296828,-0.17115058002244865,-4.92098813615698
6.159905773446276,-0.18567858895501388,-4.939046386431647
6.128657983885303,-0.15675233416508938,-4.9381287790825485
6.122638164778158,-0.08565613445231435,-4.928569445704484
6.13291772517305,0.02025146546222878,-4.9247295717893
6.118005907674166,0.16342620514685535,-4.9209336497274645
6.104008243861291,0.31644491532437513,-4.899939022200742
6.103526256668432,0.4360179386549383,-4.861824763247769
6.0810028663156,0.5456353268078846,-4.857753502402188
6.035870631183748,0.6176112453098632,-4.912519277456298
5.965883857417204,0.6005933320397592,-5.034210365780806
5.895298859133623,0.43354567911507225,-5.2186689679783935
5.850056836779036,0.09520764438174822,-5.424482646161476
5.850420401931645,-0.43220866259459356,-5.6089993605558295
5.910507995160547,-1.0933073354733747,-5.6728018370555
6.059586635267959,-1.7853944377426938,-5.55501904254217
6.251397582653108,-2.409816118744354,-5.289183272160628
6.463321618024932,-2.9528580459989193,-4.892856685041963
6.6599187150338075,-3.441915941222531,-4.375426297281859
6.7996136062070285,-3.8245262562197677,-3.84627460490416
6.876628691714516,-4.123031170573883,-3.3415941069418
6.895446398843757,-4.364829159166028,-2.887044492189437
6.882364782938232,-4.549237840491761,-2.5113384980924227
6.8489334147130645,-4.727112153947802,-2.174783790626785
6.777972851993359,-4.907098837481389,-1.8797743752353249
6.679913141568814,-5.084973258590148,-1.6551438111301007
6.570041883141828,-5.256731217953048,-1.4865787025015091
6.466778463633944,-5.403541737543289,-1.3265001221372028
6.367505864335094,-5.533122703759018,-1.170649053348681
6.283445743727989,-5.631276935295098,-1.0497267542057784
6.245787395029762,-5.676300288159988,-0.9632312547221762
6.275500290179872,-5.652885092612042,-0.9232898915711196
6.408465056184348,-5.52268272584754,-0.9766192252614907
6.670588257294854,-5.23631755143175,-1.1370604289102157
7.013332910743507,-4.7742562994218325,-1.4217000272531877
7.338459344294538,-4.138010460138812,-1.85202348994153
7.550679771605991,-3.4013551894800926,-2.3429224521061087
7.6189835833230894,-2.684479737108976,-2.8012928213272055
7.586222036923194,-2.0847484485807115,-3.1662512355529717
7.535111840286281,-1.6299265699107952,-3.3922899104832265
7.5131253795862625,-1.299186302771508,-3.502770463462493
7.496237585332089,-1.1239722658352633,-3.5824827512743305
7.485518741219552,-1.0788912806027877,-3.675568222381516
7.444142929391219,-1.0693859418579361,-3.778615449854355
7.386227187317785,-1.0482947726720209,-3.872143120050241
7.340831209824804,-0.9826586776798578,-3.940081498261417
7.318486645130867,-0.9105192320972719,-3.97485647462884
7.316491661933073,-0.8695640040459711,-3.973384307248878
7.337392839121509,-0.8550388184456423,-3.9392476635206854
7.372512521193227,-0.8475898786017062,-3.8820347628524967
7.402003182306683,-0.8347901069929655,-3.830198642827291
7.426102261286281,-0.8201647512157955,-3.7770397282162715
7.453585661173786,-0.8082745615369902,-3.7149370831660367
7.482997776960642,-0.8002248273028094,-3.654214483956915
7.509594165741829,-0.8049319837817528,-3.6063679742245593
7.531853554854517,-0.8216228871273383,-3.5734910922103964
7.551058914984501,-0.853620292341903,-3.556474801317803
7.563897348750209,-0.9150603174083027,-3.551718004924691
7.56784558026395,-1.0192951697775392,-3.5554922178763952
7.577911039026196,-1.1780135137280663,-3.543029062196613
7.5857298441371785,-1.3989045476013011,-3.5109768424573318
7.574605044049019,-1.6574872892490422,-3.492029475615608
7.543068204658026,-1.9397879086000849,-3.4815139741715306
7.4901963810854735,-2.219681687160932,-3.4852221463441495
7.413990083110583,-2.4936325873513017,-3.5250087828072214
7.302375587678371,-2.763147896707883,-3.6004552131701413
7.183678821040439,-2.9755337551574836,-3.7047505960866545
7.072486711551936,-3.1297328249475402,-3.8388924391567496
6.971943570492341,-3.2326114331599882,-3.977709342240619
6.879575458191302,-3.327785807139559,-4.08758670904434
6.801454396874221,-3.4238571975174388,-4.154409413717039
6.778703278578198,-3.5175197035793495,-4.130220755577399
6.812879300717856,-3.614377510682422,-3.9736848728456167
6.84546479926601,-3.897199460425652,-3.5870376519810048
6.883752591725727,-4.099369891959764,-3.238788707867876
6.916580375480188,-4.199448083811209,-2.981133009634961
6.916930837400691,-4.327856712874537,-2.7523767777128896
6.876198674664488,-4.485811893513185,-2.572137253008485
6.800291047410096,-4.663015724516267,-2.4252836670652016
6.698011058774295,-4.851594844139825,-2.302115538760992
6.589621035582476,-5.041277365588593,-2.1813008250738832
6.489497019119765,-5.205665885890628,-2.065865579893133
6.386481009018718,-5.359065121676144,-1.9593594816238546
6.273170806704376,-5.505056406496378,-1.8529140437629916
6.143519261083601,-5.641454389203583,-1.7437265228571732
6.024522449246416,-5.772317795234548,-1.6459377607302503
5.916120394835658,-5.887301565613077,-1.5661091676413967
5.817696596138917,-5.985478911507208,-1.496736627841143
5.737116197287456,-6.064814479695263,-1.4381044517297426
5.67375598755408,-6.128353164964839,-1.3895271596745626
5.628255732258255,-6.174926073131113,-1.3648147733332472
5.595315056816053,-6.210111268555517,-1.3666659139092552
5.561671498882233,-6.245139882876922,-1.3867072473718256
5.538412761059564,-6.266051248628239,-1.4241596511826167
5.519763550035026,-6.279663957939963,-1.461412913437453
5.500036215482255,-6.293031098668028,-1.4898590466469503
5.480456581728203,-6.309386277491038,-1.4969959779887514
5.458472232175801,-6.331783107633985,-1.4898351448869835
5.432102664003582,-6.3597990238029745,-1.461294345423683
5.397730268663666,-6.391604081445463,-1.3987977848839517
5.338850477539892,-6.435696190325542,-1.2926547838288247
5.239700563540453,-6.501163803212542,-1.1378602278404113
5.112599366481807,-6.575266948458468,-0.9466000453327617
4.952422253972879,-6.648426183486128,-0.7195714710265175
4.787588811349815,-6.7078078922793765,-0.47777194524310396
4.62765741025331,-6.7550369821468905,-0.22263160923982994
4.487658890376639,-6.778492409639139,-0.0015235841599370303
4.39610620138837,-6.782825270735067,0.17990722334895892
4.339473611922168,-6.762774333789759,0.34065860009376436
4.31212172250731,-6.727884587710269,0.4631723550851561
4.3261350639353875,-6.686249641529168,0.5457218601975917
4.38165720328639,-6.639496595219086,0.618769084032726
4.459124291248416,-6.5757995931281705,0.6795427327814547
4.556088368503258,-6.510431287394123,0.7329286997193876
4.656501585552095,-6.445084426278216,0.7895295887784837
4.734034022348635,-6.390266998213468,0.8363081166147133
4.776925884251473,-6.3514306708587895,0.8795536152390664
4.775980546968677,-6.325957200169983,0.9271418689950757
4.734782372112478,-6.327089451693356,0.9855378846148373
4.66604032876719,-6.342294297049548,1.0335873856957214
4.5848753938820925,-6.372502218340671,1.0627935688177033
4.497434038361375,-6.421540724866054,1.0650933946434353
4.405789047992578,-6.477716313312092,1.0505342031584028
4.318684491768004,-6.543204380485594,1.00332477747828
4.225274075856428,-6.621887132295944,0.9215392850158022
4.127545017834952,-6.696774869787948,0.8266490628863572
4.031057679383886,-6.759779465720609,0.7429153788903733
3.9681230208123965,-6.799825647421336,0.698473798939359
3.9434595494130456,-6.810591382415401,0.7045372380333603
3.935394347160428,-6.8001828110240226,0.7635376686350543
3.9384255531866526,-6.777039789172246,0.8516155981378013
3.9658864042459765,-6.736077609734618,0.9525749539694619
3.9933688917735477,-6.664314300705302,1.0956113174209872
4.0231942123578595,-6.562537079918293,1.2836483576432194
4.056966177504689,-6.427042713516659,1.4998873156132895
4.0902910296276485,-6.264262124018119,1.7225779645416797
4.1402273606894315,-6.094066738522505,1.918606726909184
4.229193736958791,-5.921756308269426,2.081502595193088
4.357573174578919,-5.751391394560557,2.199305398339252
4.54114433548835,-5.580680576720349,2.264598358375755
4.772995818836337,-5.400617398905567,2.3037266442330093
5.04978551932216,-5.201303384992965,2.309123704697342
5.364587250899185,-4.973514359529622,2.255420705315238
5.68743493780496,-4.731951271734745,2.1513721173858116
6.018535236043943,-4.479147397634163,1.9876372541174394
6.363271674376919,-4.206965702763226,1.754886091002824
6.69806926634696,-3.937919332841778,1.473630065383004
7.003392540533805,-3.6451736300047735,1.1723470608099582
7.260326698715978,-3.3266350752249547,0.8844987728494775
7.473109994330397,-3.015258466925589,0.5799220951688344
7.647919895587683,-2.730689974839679,0.25676626070766595
7.78437080465156,-2.4778796431257586,-0.07210134002273705
7.876192595731916,-2.2684555621124076,-0.37505442270619227
7.935537399352445,-2.11772130132063,-0.6416105636025957
7.976706938959605,-2.030370062716411,-0.8445159572215175
7.9919688927114825,-2.0506054435484664,-0.9599172352511154
7.9890829050686305,-2.1962459339615545,-1.0173230710189731
7.980508308804308,-2.4424602898386443,-1.0456448313475963
7.939641330829715,-2.7843192966902457,-1.0235453265584393
7.859910117933869,-3.2151004652462944,-0.9654141647078216
7.736672327927103,-3.7090221034326465,-0.8843222164270674
7.546907865448948,-4.262743699525386,-0.7824948853559377
7.27081012999702,-4.873072605989243,-0.7136454168368225
6.8762556658912795,-5.509207322554763,-0.5847563873254646
6.412884977491061,-6.083204354364415,-0.38826462857560173
5.91123570566235,-6.530488739816958,-0.13916943568117368
5.4062303967429495,-6.828025633326634,0.14339643363775423
4.954034234622659,-6.95646114742145,0.4594443953984886
4.613130556727549,-6.916287680674754,0.721209733706937
4.407796244235861,-6.705278607027456,1.0369875140767384
4.267514788988326,-6.332843105211861,1.3620638416461066
4.213569577149788,-5.798453664042578,1.6405853392652077
4.156853479327929,-5.226902855068593,1.8702866972307604
4.079634072963482,-4.751591896914876,2.042432489396738
3.9931318886364657,-4.4692425691313,2.1277847954635174
3.8994774428522225,-4.321273813767478,2.0761971490492552
3.880442498881756,-4.278646457422006,1.8946861283757226
3.9273631142808414,-4.35751102163845,1.650826907012405
4.0609643452586885,-4.463795884249429,1.40532142469762
4.193283527944708,-4.574813977933469,1.172150951251016
4.344441651250573,-4.641006768633904,0.9605840285318301
4.547653836441157,-4.709375932251785,0.7298434077613312
4.815674424715924,-4.7145299984227735,0.5227810444709267
5.11046122742027,-4.663968464738754,0.3438027195058808
5.390486275166177,-4.622514134269902,0.15443859020344242
5.630922173457514,-4.63992210535608,-0.08029835152511211
5.84219482215358,-4.678959302484197,-0.3311413637237237
6.052285056871553,-4.671461085676793,-0.5576593051603602
6.245731515522668,-4.6484329965888005,-0.7595682506252803
6.405131348390713,-4.636487568349172,-0.9733065912139729
6.534063262366797,-4.603324644038281,-1.1861170232725708
6.613765917834274,-4.580889868453255,-1.3851059465080322
6.679561083116835,-4.599530029597673,-1.5626550795898897
6.746792981023231,-4.6170084964850595,-1.721364671652191
6.802210141451854,-4.614350578812708,-1.7984529091403818
6.852523298003302,-4.613236768921661,-1.7994446515576215
6.8989366952439255,-4.61080389795284,-1.804931088666418
6.9450440436186085,-4.614066412506427,-1.799836299078505
6.9794732974277585,-4.647470301729788,-1.8043712862948524
6.9725626829016,-4.714487111580315,-1.822962515396771
6.914527470103858,-4.862309610452918,-1.8512707083293023
6.804088537837615,-5.044231411839345,-1.90134623858067
6.6513235784820814,-5.25135009494231,-1.9363051964472362
6.512693887331468,-5.46679342046148,-1.8811331928855797
6.439185726329372,-5.64805871442157,-1.6867076173023783
6.454046794449641,-5.759676496383689,-1.3640122946304807
6.483944227416318,-5.828722974245014,-1.0286431500767872
6.460520058973528,-5.914301883573467,-0.7140757942055238
6.379047348385975,-6.036271593130648,-0.4407568321392592
6.227420377350231,-6.208295650125811,-0.23767119420648797
6.031636202474445,-6.406667024408652,-0.07671751115593395
5.798505476440861,-6.611787274633674,0.07417726822085768
5.548649494511208,-6.809106932550156,0.20931704226331682
5.282323093702566,-6.984973080504215,0.40465677622754903
5.027211868242122,-7.106077967579369,0.6382683151345088
4.820573057304562,-7.190265568542063,0.911384248445458
4.672064997726376,-7.233846097557066,1.1820900959954237
4.575380022243112,-7.238830288274876,1.399909091395232
4.511739453803095,-7.208815796026293,1.5628719277974081
4.467007735181386,-7.145610177407777,1.6636171603460923
4.434373536843093,-7.035174422068113,1.6746512099039492
4.405605481884136,-6.874157014697623,1.6726748246741252
4.333818472904624,-6.659572172358413,1.6321801393451363
4.252620272836477,-6.311656992059969,1.662953584598668
4.150500143910134,-5.861591104773538,1.7217394138520845
4.025786775961737,-5.352687853797656,1.7991192800394415
3.9044766010001357,-4.737850649859146,1.9557452413493888
3.757705813470162,-4.276613192832006,2.1912078277179265
3.6613847902521233,-4.061789957577879,2.3071199790916914
3.6973767865456244,-3.8957821191468582,2.2292289046778215
3.8731683035373843,-3.817421579667144,2.0688937091080106
4.098669485245864,-3.8530987518504745,1.850500131881926
4.392936457412897,-3.858839295431004,1.581628985347736
4.706905030587993,-3.8459170958296145,1.3178237245272726
4.982978927580044,-3.923832563100502,1.024378164360261
5.271505007306074,-4.043704093766763,0.6622839661048374
5.541139254991027,-4.1647295196878,0.2579426906446578
5.82518840739856,-4.182155178744194,-0.13761483892422532
6.0849791266605955,-4.124994823336085,-0.5356850843791268
6.3175049264152925,-4.0404930640937575,-0.8736943210796149
6.500238690220282,-3.9657490458042624,-1.1672108996796116
6.647152303963746,-3.8869930199135805,-1.398633335558447
6.774387488592259,-3.834759774504107,-1.6090992624865574
6.86468727452547,-3.8176822131134553,-1.7595760700423568
6.884916326354668,-3.8353656231576476,-1.8454797083415428
6.900518898968763,-3.871665983943055,-1.915905713997251
6.928899419926016,-3.919592014090318,-1.9582985833735087
6.938503302800243,-3.9816664768173364,-2.004237646178801
6.922498753528014,-4.072495006506669,-2.06840664963922
