x,y,z
-2.3189802932715287,-9.1377781876984,-0.8720735404890405
-2.3986166354706353,-9.095595066348096,-1.123944882276536
-2.4568642441822486,-9.044743851723622,-1.4165171397590166
-2.49833633998867,-8.98292016946801,-1.7813366820455716
-2.5276447395253445,-8.892864208348213,-2.1981199209620845
-2.5428690314155964,-8.762037865609576,-2.6448251519223644
-2.546164281170647,-8.60669255628895,-3.0883503119139672
-2.536418965493286,-8.431282992132287,-3.517735663784317
-2.5208634850139178,-8.247231753696886,-3.918547781366459
-2.5078913600325192,-8.051781700544723,-4.283259443188276
-2.4867214120850765,-7.839518731894854,-4.622821613781686
-2.456473863258453,-7.616077737008622,-4.946921667039826
-2.4411788500505724,-7.384104968625856,-5.254728142791924
-2.452519713655854,-7.149208771666258,-5.547149538506604
-2.474974388563602,-6.917442972489274,-5.809442929718102
-2.4959082803488664,-6.693651883147364,-6.039094494257818
-2.5033250028650094,-6.47927355325367,-6.245737381130825
-2.485514031937185,-6.282772841673301,-6.434103381979897
-2.4455933131460412,-6.106184607017255,-6.594837772261263
-2.3745118920034574,-5.963008875211116,-6.727472146593871
-2.285017606474347,-5.856946092837326,-6.826633845497009
-2.2204555556313874,-5.7836284749310085,-6.896930715567387
-2.1643378977426755,-5.750725484717362,-6.944363597611928
-2.1011335148219605,-5.756930513313453,-6.965340618752397
-2.0589290108000373,-5.772089600124376,-6.963125914302072
-2.0243761428717426,-5.7819777405814285,-6.958486312729856
-1.978424708404913,-5.784050120853532,-6.958589052921421
-1.9234305969072034,-5.778819758496377,-6.9600036069266595
-1.8548140629888836,-5.779607609843794,-6.953154088215044
-1.780576997352973,-5.7927348854369285,-6.937823042459412
-1.6842482573847963,-5.819219112494897,-6.9243660173552
-1.58939876577838,-5.841389761133479,-6.92285706787931
-1.5094465239621027,-5.83647450779147,-6.936643001203654
-1.4491814010372135,-5.808303412011879,-6.964726610166919
-1.409196985105173,-5.761968934884605,-7.0048701840070855
-1.3932924340892048,-5.711678444632295,-7.053642417511894
-1.4019347531793693,-5.677981194749712,-7.09934937400464
-1.4176636237881386,-5.671372128920577,-7.129272622259973
-1.4424380242415618,-5.696857610559823,-7.131255307701862
-1.4881714571700124,-5.733335990088124,-7.1157376188145545
-1.5373746262194374,-5.758204160134621,-7.092170568010425
-1.5859816895447394,-5.766035646397441,-7.071205034652029
-1.6291835628196338,-5.763330745364959,-7.066548628431158
-1.6769737850911044,-5.7597491602049224,-7.072136695162651
-1.7219769682159534,-5.760193563169905,-7.075799980820937
-1.7639529315348699,-5.7644200383956985,-7.06679327381288
-1.8193409291137894,-5.766567489919455,-7.054812004714265
-1.8666522274601904,-5.766291129814537,-7.043513456779263
-1.9113367675684914,-5.765702379457142,-7.032229926854875
-1.9510992315535782,-5.766526651060252,-7.030427944923891
-1.9653213858064333,-5.772505758412047,-7.030918302612383
-1.9583108661825461,-5.780505207466284,-7.0309053554750305
-1.950492709088635,-5.784884694982086,-7.029688911381207
-1.9524744677771237,-5.78733700033459,-7.027962723488597
-1.9615371207136372,-5.7882774311547305,-7.022154923286651
-1.9783574240635255,-5.7895742405421124,-7.010703001940716
-2.0120156688317135,-5.795316309546509,-6.991284162759463
-2.0453830172139655,-5.815258079065158,-6.964454677467575
-2.0717145435844895,-5.846775570149484,-6.927477152903552
-2.0925143701796247,-5.881226527757713,-6.878416518422458
-2.1100929716052255,-5.915316751965838,-6.831847004694907
-2.1210779202186303,-5.949351056392302,-6.805637677697408
-2.123197561086826,-5.977229937130062,-6.796632083638073
-2.1052045997738587,-5.995380462868223,-6.7859800277019815
-2.0653746706629246,-6.011024419401377,-6.780556786268141
-2.014062654540189,-6.033539379353943,-6.758566377445554
-1.9626673637727885,-6.0707431906684395,-6.722133023280627
-1.918279370207646,-6.12263095107215,-6.69439410878999
-1.8778650106003312,-6.177370822959986,-6.672351507155233
-1.8559465755813767,-6.236574348367945,-6.639114293738259
-1.8527870744210757,-6.317422934311153,-6.580037112455924
-1.8513593588246753,-6.411559841692313,-6.501499560909513
-1.8485454395390275,-6.501730942018389,-6.432213371899053
-1.8557466175782258,-6.586834584993817,-6.388865079735016
-1.8523859272169676,-6.6681256114587075,-6.368862611781293
-1.8427038311316175,-6.746470495325736,-6.347230735997065
-1.822941454254758,-6.826083010777861,-6.301791935057587
-1.7921710419109385,-6.913981577515928,-6.237138220341822
-1.7604409223440118,-7.007579245359265,-6.1693765156181986
-1.7206831838688474,-7.110537014240608,-6.094806290006779
-1.67922209270293,-7.2253103679829795,-6.002257514891292
-1.6312487144453196,-7.3426613537903975,-5.894762322256879
-1.5838449533192942,-7.456304341293725,-5.782713393194768
-1.5364776271258371,-7.564870098505324,-5.675713702488463
-1.4947752023796532,-7.666172142130691,-5.5878931400288465
-1.4662363199629045,-7.743516481443432,-5.529143904473036
-1.452710264708231,-7.796040674331975,-5.495777383744204
-1.4460505866532776,-7.834284255812333,-5.478161895919053
-1.4405129966797992,-7.861625905049086,-5.471957316967781
-1.436168660053859,-7.871769946531641,-5.475962861317163
-1.4320385247668792,-7.870171733495544,-5.485844633675062
-1.4273424792352314,-7.857998619278424,-5.5137666425870355
-1.431323496242844,-7.829657438288423,-5.565922218551174
-1.436923578679548,-7.784726627268409,-5.63598638844235
-1.4402881278325457,-7.720609743490938,-5.725264368681758
-1.4472216471589023,-7.636455699430316,-5.8385370864662915
-1.453355371142452,-7.532550119054132,-5.973226899782937
-1.4598944183098337,-7.411686481668411,-6.116337422793045
-1.4692402060588563,-7.2783656944545445,-6.268259729569838
-1.4746581372712084,-7.1273622909248715,-6.428435855468491
-1.4777128958739771,-6.96659515552801,-6.589152677164842
-1.4810060775545373,-6.823393431987153,-6.729551815890903
-1.4690194095229567,-6.706903154243236,-6.842787878276388
-1.4414820962534751,-6.605332838551792,-6.939547116468166
-1.416745406890879,-6.507154681859943,-7.026726990764419
-1.4046685618500838,-6.390866005905394,-7.125800120827884
-1.4103667277883547,-6.257506036303761,-7.237605359205366
-1.4269545750133488,-6.11601868184113,-7.352631139455098
-1.4439129057899396,-5.980768536601563,-7.4568978633758976
-1.4543792274175118,-5.866181771100987,-7.542977557035376
-1.46511172860026,-5.768853814781526,-7.613035482171107
-1.4584143225427093,-5.68123217532942,-7.6821687598478725
-1.4542947224771408,-5.601727367380544,-7.750371721380997
-1.4712940646147037,-5.529104200012009,-7.786969685423298
-1.4826901446051126,-5.435008386833669,-7.84072204034646
-1.484407022565783,-5.324609392160655,-7.917372182956369
-1.4959454523863136,-5.228698709419529,-7.963863196996231
-1.4969430794334762,-5.12400075890176,-8.018119370205339
-1.4835457371088947,-5.019525332406065,-8.072775440165955
-1.4656776506962759,-4.913684400121072,-8.127992067540768
-1.4512985345025724,-4.802946679670693,-8.183200790882083
-1.438762956695732,-4.685178705397634,-8.234499852166696
-1.4348516869802106,-4.574203471338661,-8.283084188454392
-1.4421817144735547,-4.481833123742188,-8.328562098298207
-1.4481372805725417,-4.405808963224423,-8.369013247414728
-1.44839411947006,-4.350673417896351,-8.399043499887476
-1.4736264662032434,-4.313699951065676,-8.422520579700215
-1.5022205882309558,-4.304914589482138,-8.430390386612455
-1.5329346971529478,-4.309313159098734,-8.427919720252067
-1.5462664577616163,-4.337955798024124,-8.407472671209884
-1.569059363913094,-4.359858357646377,-8.392435433508862
-1.5895146765698156,-4.379568709738242,-8.382071802050614
-1.5990090682993383,-4.414480044527405,-8.360709456023418
-1.6058258126810943,-4.455763490470927,-8.33111200121541
-1.6148553011537787,-4.4891769603246505,-8.30431021736398
-1.6241807877757646,-4.499147125412717,-8.294254375723135
-1.6320439003450273,-4.492047931352483,-8.293044837426624
-1.644755994461085,-4.461815323622558,-8.30742190467533
-1.665723461578021,-4.431147446799976,-8.315282561205994
-1.6913477445515284,-4.399836788565725,-8.326587811333319
-1.71296201595469,-4.382030575685464,-8.330799413825696
-1.744796045181329,-4.360116624224878,-8.339058009498437
-1.7817493578060906,-4.352157099046435,-8.337619747143478
-1.8249171837150513,-4.360022560153071,-8.324717521042796
-1.8804715429930168,-4.380500616239257,-8.304972805564054
-1.9453369991872225,-4.4173265899254375,-8.272807567679465
-2.015292627695266,-4.4625308449133225,-8.227493173727144
-2.082435731383678,-4.497117653914078,-8.202199200063749
-2.1340105284960442,-4.517452923878778,-8.194700728219813
-2.1810348070115886,-4.511792113372202,-8.1933301806546
-2.2101284445169522,-4.48431500227141,-8.185846769665897
-2.19867273679807,-4.439315822117633,-8.205542280507567
-2.161842550134442,-4.380688607959135,-8.220656234098405
-2.1155039221541228,-4.3013737648872254,-8.249713038246089
-2.0661567612207614,-4.210618384019156,-8.29692007261685
-2.002311979165891,-4.128244665992765,-8.350137134974123
-1.9347974316935819,-4.052467373046584,-8.39264110730894
-1.8704025649710543,-3.9807860951833085,-8.428864831724995
-1.8220519221134293,-3.9091010869811402,-8.468466243823608
-1.7991904097022537,-3.82914390750145,-8.506115922378662
-1.7966465043459796,-3.7646916570705393,-8.530769384179251
-1.8085635437385266,-3.731426749778734,-8.539200958855766
-1.8284023869610122,-3.731656866014328,-8.5333872896643
-1.8497654074001284,-3.755626843600499,-8.522857508411459
-1.8492416641062168,-3.790316465477897,-8.514637424497117
-1.833474507861042,-3.829698691531627,-8.503779075028312
-1.8134862623794632,-3.872139021983731,-8.490923646583566
-1.7933251345221568,-3.920455674603863,-8.472372999918516
-1.7798790939962252,-3.972147272524211,-8.451511912674107
-1.7620791064876835,-4.024895381746571,-8.441729806876571
-1.7435308431613432,-4.077122662834627,-8.432251188134948
-1.7245869743863835,-4.1210724162726,-8.420430359427474
-1.7159784360699017,-4.149276175060493,-8.409069602207277
-1.7143231456235175,-4.166962410632122,-8.404805515296083
-1.7214748182760728,-4.181742998364239,-8.40370122853534
-1.7370583794249983,-4.189900418589293,-8.403298205569786
-1.7554498659790592,-4.181758398227373,-8.40487467326238
-1.7703117259473644,-4.164261857730802,-8.414588971063345
-1.791341241269894,-4.143403999355707,-8.430444452633449
-1.8091249345469302,-4.126443837725752,-8.45067900714929
-1.821259520744126,-4.120402105439057,-8.471892691613583
-1.8178859001386791,-4.13112778269012,-8.48244633393989
-1.7935345727440435,-4.161197252689865,-8.488099145125949
-1.764121972985266,-4.187196188245091,-8.495830035039482
-1.7414345810429803,-4.191670123155035,-8.492070802573547
-1.728457521442702,-4.168484327714605,-8.480993357562
-1.7363877028059562,-4.124226642507397,-8.471956094587597
-1.7680983943855262,-4.064578125024841,-8.476824918130998
-1.8143677705965464,-3.9987951683575,-8.491508553540227
-1.8526500507244466,-3.9606476909688517,-8.488361094995698
-1.8827654182396651,-3.9500498759032325,-8.476127517595884
-1.9015633653714916,-3.969402600431957,-8.456853135337564
-1.9360428277669723,-4.014349261368729,-8.415908859476083
-1.9685064866894706,-4.071211514638296,-8.368327366559598
-1.967543888655912,-4.139090454867729,-8.326586761003801
-1.9407900785162555,-4.2203556932415385,-8.285447826607026
-1.945731985010939,-4.31028048342977,-8.22205927408525
-1.919755592686485,-4.396133369659248,-8.16714200733725
-1.895560400386632,-4.4807055466212145,-8.109207471069716
-1.87693188447013,-4.559620780846711,-8.052072683976553
-1.870018281918346,-4.620562796467315,-8.00060486748701
-1.8753625158407274,-4.665517207267337,-7.949202066742362
-1.8887130487174248,-4.703964626335772,-7.900832217077484
-1.901749229344261,-4.73627472966599,-7.856042239769078
-1.906136431836516,-4.771059587522599,-7.822885061105456
-1.901870820186057,-4.821836200850617,-7.784429466235421
-1.8938333934975677,-4.870938272071953,-7.746431654326469
-1.880096673189577,-4.917471928474612,-7.713601242634416
-1.8603824425891604,-4.963960356832148,-7.673551878799996
-1.8426579802902725,-5.00195734506983,-7.639844988944364
-1.8302164027897625,-5.03583580173053,-7.614288046972669
-1.8234152225404991,-5.06415606630037,-7.59486508832185
-1.808619842862678,-5.081430915456163,-7.588366138692279
-1.7873278625191702,-5.084718179495674,-7.591038095173355
-1.7642477242269425,-5.067356361333646,-7.607634285703092
-1.7379057573825882,-5.029150339669002,-7.645091780814134
-1.716895483212979,-4.97035081836232,-7.697195582501642
-1.6987175950017082,-4.89723339945904,-7.7737124025632225
-1.6859525441051733,-4.820757905845143,-7.859763221271541
-1.6761784688706958,-4.747645467486658,-7.937358418790215
-1.6709911782702438,-4.695439118888064,-8.004868173671742
-1.6652886028210316,-4.656675131745439,-8.059959445868454
-1.657812711594124,-4.626270821561919,-8.100038217504812
-1.6657431485379268,-4.60142186042787,-8.11942424092468
-1.677165192388499,-4.575536355585065,-8.128893113532598
-1.6952534740721208,-4.543548225802732,-8.134422394925457
-1.708052045533031,-4.5089318262300555,-8.142629651732758
-1.7182637885261043,-4.467046601546937,-8.157922521051573
-1.7264720418140014,-4.428432449861026,-8.180625312000577
-1.7399857559051202,-4.397902971908751,-8.199403345761649
-1.755633535945365,-4.3762553500548265,-8.209497108638534
-1.7751930691921793,-4.361078069991864,-8.21588890504416
-1.8007529283890866,-4.345500663283195,-8.221426494288652
-1.8267720882345584,-4.327283651046814,-8.226163623653525
-1.8502412761522833,-4.308643228060641,-8.229502609020832
-1.8688767422266634,-4.2912682700372144,-8.235404908702037
-1.8804564398903043,-4.275057353085851,-8.241607950671366
-1.8875708333162193,-4.258343665928177,-8.247633555766388
-1.8909811764797855,-4.242454067425465,-8.256794982048767
-1.8934464701992284,-4.224704303112629,-8.27013579430211
-1.8966725979140846,-4.206401562502737,-8.285347529355466
-1.8911950687383126,-4.1909376872564525,-8.293920553663002
-1.8851605529968154,-4.180342306357407,-8.299023306283459
-1.8790755533727186,-4.16561575581585,-8.30981516877447
-1.869806175253247,-4.146462649562297,-8.321852118521914
-1.858333311735517,-4.124421793295227,-8.334406486964122
-1.8422132507538844,-4.0964910958901655,-8.349766479414956
-1.830043993358359,-4.065625101011527,-8.36212012280906
-1.8025249341653162,-4.039581692795741,-8.366739662775975
-1.7871175329590412,-4.005545181061844,-8.38965675250667
-1.7948968831669445,-3.971867652772122,-8.415755260908714
-1.798108344510394,-3.956569855133642,-8.43000251588835
-1.7911088243682265,-3.9607145567593527,-8.432507469948789
-1.7905095223132346,-3.97979352284748,-8.423597802767063
-1.7925905942083276,-4.0149859722036165,-8.402788998781887
-1.81359943720039,-4.105643036758048,-8.334953761466704
-1.8154956502738147,-4.182959369557281,-8.263785369192856
-1.800546508664027,-4.234618717879048,-8.230739772563151
-1.8004290511143433,-4.284470028503115,-8.20232252998397
-1.8027861630239346,-4.3310986783598135,-8.177423817653146
-1.7987022504144394,-4.37103424493408,-8.159377563062543
-1.8067461931362176,-4.399561484487863,-8.142846424662405
-1.8170735206298296,-4.426461724732139,-8.122936931752948
-1.8248193229685254,-4.444340897291498,-8.10399488134534
-1.8185159851790131,-4.464159046249035,-8.083519963083601
-1.8085367914448067,-4.495092452439817,-8.05528262970958
-1.8188891887447505,-4.522860554385931,-8.025248550503273
-1.8209103486077147,-4.549666977526028,-7.999296027038218
-1.8196201098738518,-4.571483558092499,-7.979192838911602
-1.8185322579293652,-4.591418219822971,-7.9618923200949485
-1.816744026790607,-4.611916455175539,-7.94547938368818
-1.8157424497179888,-4.631199672602557,-7.927469471270278
-1.811893798992346,-4.648338617709159,-7.912261071503667
-1.809746442888629,-4.661878539992072,-7.8977150753336645
-1.8111562447466207,-4.673956853526704,-7.883893092730398
-1.810401395345016,-4.683726211658321,-7.874071669625932
-1.8094705701010438,-4.694571031004772,-7.866113842458885
-1.8079807807796562,-4.706240123033405,-7.857875023532514
-1.8048652439361907,-4.717892417045379,-7.84943578076688
-1.7995062632146235,-4.72860805835405,-7.840636251744634
-1.7966889849903445,-4.73702686990976,-7.8305850976021905
-1.7953665911675722,-4.7450581515941455,-7.823337611731882
-1.7936690540607443,-4.753159437442669,-7.81732771375755
-1.7907143201152769,-4.767506559954892,-7.804753863782429
-1.7895107586704269,-4.7855454839284555,-7.788641860000682
-1.792312933600471,-4.798524124191076,-7.782300154261594
-1.7986572462202575,-4.807430566211531,-7.776545737937958
-1.8016588513448024,-4.817974210494791,-7.759376333444608
-1.809560244932353,-4.815909266843487,-7.751800615182743
-1.8166748457796356,-4.808613457030031,-7.749418348351007
-1.821470611219484,-4.794467022402905,-7.755422932060516
-1.8274092057735638,-4.774060376293971,-7.768691662427755
-1.834952513565292,-4.7516392711473525,-7.783480620971431
-1.8416249352462684,-4.731515457756657,-7.795167921606995
-1.8519949208704092,-4.705359802782569,-7.8115426851243805
-1.8605079627965782,-4.684951341112583,-7.823697023251508
-1.864653403214838,-4.671470614800153,-7.831812475202934
-1.867224539148129,-4.662316992476324,-7.837232281344819
-1.8662123048270978,-4.657121332072116,-7.8406715635885496
-1.8653177590309356,-4.652843799875802,-7.84299969783195
-1.8625977977827075,-4.661328087671263,-7.834992434512039
-1.8607688119273904,-4.671300213090527,-7.824665728923804
-1.8581590737143783,-4.683147270424275,-7.811211937403455
-1.8541427459377569,-4.699595941617316,-7.7947046842299015
-1.8486318376877473,-4.714477539599926,-7.77795638760214
-1.8434984423793903,-4.7254140553205275,-7.763557068407855
-1.8392854662691485,-4.734172630942419,-7.7517655106026355
-1.837088097374986,-4.739148404027587,-7.742897225993813
-1.8348031518673076,-4.742176804205807,-7.7353757248367225
-1.8333742390700705,-4.7430391931606835,-7.729258071736854
-1.8350217262208184,-4.740664800821531,-7.725345938922782
-1.839315714488901,-4.736605056061165,-7.724069229046661
-1.8475023115249698,-4.7288396912213795,-7.725694597775624
-1.851462237120658,-4.721014033072979,-7.725923276718746
-1.8579112204350552,-4.706104619084801,-7.732712492416761
-1.8662276751204243,-4.690702981865016,-7.741077594239657
-1.873768105887045,-4.674550555448752,-7.7526644192619365
-1.8792725207964747,-4.654404375060237,-7.767254880694909
-1.8820187060760265,-4.636197740916005,-7.781976925340737
-1.8823764677661154,-4.623384656582692,-7.794095943334026
-1.8841231971427894,-4.6144082993208375,-7.804430403962184
-1.8885721797493251,-4.60658812513271,-7.811454872254949
-1.8994446468660824,-4.596340789542504,-7.818786449957453
-1.9103498220692368,-4.578877405421531,-7.8299113972532
-1.9143990247407556,-4.553484432210295,-7.844413899870512
-1.9158851183313974,-4.519535326056982,-7.8635989205816275
-1.9126082822937973,-4.476857685775228,-7.889515769190922
-1.9002576449526574,-4.433678228654514,-7.917301417299004
-1.8896658146833585,-4.39170510590233,-7.942707335139856
-1.8791898181035345,-4.35361492264064,-7.969860680628102
-1.8704268788832166,-4.324424681568406,-7.99061184182824
-1.865225883280333,-4.302310465082483,-8.006028157190114
-1.8589245949867674,-4.2984558535149855,-8.007862759464967
-1.8540518177446916,-4.316183262899019,-7.996798305148443
-1.8484595081589719,-4.354613687200505,-7.970995765640483
-1.8391689289164028,-4.420204951192828,-7.922838885092899
-1.8228507661386661,-4.511353222158419,-7.852520899003897
-1.8063155248337264,-4.630968820554138,-7.754828056973093
-1.8017549738401963,-4.794145882706067,-7.626902348752722
-1.8117832187161937,-4.976765738905904,-7.487049299146534
-1.832885580629806,-5.167644062753713,-7.317806771253581
-1.834630055966251,-5.380676977273593,-7.096213295034857
-1.8238365707739463,-5.5924685015669855,-6.881622426794985
-1.802535929067424,-5.7913064835044565,-6.695681211344741
-1.7629458344390265,-5.980127635071582,-6.528207084631669
-1.7504867916477984,-6.169094232326833,-6.370349044902049
-1.7453216489123369,-6.29302473186061,-6.328918165383455
-1.744285113130707,-6.362484836025098,-6.38256696750282
-1.746160927375195,-6.382755376652966,-6.488473915056613
-1.7262383056206323,-6.335259089779246,-6.643203859072992
-1.6953820137368472,-6.1798279339729785,-6.875363290986775
-1.652978979611921,-5.923929615967779,-7.159525253065781
-1.6270674906669278,-5.542620767303241,-7.514145891020889
-1.6075525838006635,-5.053197065347822,-7.890181895555893
-1.6113550773305914,-4.484483890291493,-8.244066346669673
-1.6423783494693058,-3.8640794936235725,-8.561148108858212
-1.6866236000725428,-3.25760114700061,-8.8105439918494
-1.7482085437659265,-2.6883646701091237,-9.022470913600287
-1.8107512025069044,-2.181066644124627,-9.195820736303023
-1.8699588700509895,-1.7944348905400584,-9.303102594849026
-1.9143176891162916,-1.5217439436070865,-9.358293713022597
-1.95869490779301,-1.34036921935202,-9.379568722932747
-1.9959239154009234,-1.235026236071782,-9.385978624768542
-2.0343329101767527,-1.1960179057453022,-9.375888142271059
-2.0694316055343958,-1.1823812984256765,-9.353026303619178
-2.084970713258465,-1.1822377666982344,-9.34422165290516
-2.097261890481517,-1.2286152466171334,-9.325834079299868
-2.1083770993937474,-1.3428476501321551,-9.286983557076093
-2.1081899843941807,-1.511760534134826,-9.232615138319904
-2.0896179917284616,-1.6951964276363576,-9.170882457763017
-2.0697870113040535,-1.8930743293191643,-9.101480740521637
-2.0557860530503977,-2.101058294407558,-9.030082007883696
-2.0438701189321637,-2.3022513075650792,-8.948186781440757
-2.0519851374127436,-2.524032701562195,-8.857207132536686
-2.04130611410316,-2.782191343410542,-8.763840686471429
-2.0136654638345672,-3.0579729409950485,-8.655195076574014
-1.990855552107126,-3.31945677246431,-8.5375685427532
-1.9715220411196128,-3.5808317221540555,-8.405702891837656
-1.9475653212730943,-3.848917314677255,-8.262811049534529
-1.9146880846749923,-4.111459587041635,-8.10618995123393
-1.8812420929705493,-4.3683235281522155,-7.937586248201541
-1.8638336147330312,-4.599906474754594,-7.773497084029742
-1.8469973097728407,-4.832507666724997,-7.602405945612994
-1.8336008031675028,-5.0467295207613745,-7.439229941494549
-1.8328764385744751,-5.244454494785485,-7.281486942890441
-1.8295769920794118,-5.420335395526619,-7.128123990921465
-1.8275026667700698,-5.569598516920253,-6.981599754248408
-1.818949139436283,-5.689857850498441,-6.842923692100321
-1.809349279007816,-5.778200888690625,-6.724543107633154
-1.8035904374545284,-5.851631793059823,-6.623046342745757
-1.7988979359550616,-5.927029227621015,-6.53053549645395
-1.7984135746059957,-6.0066844900932725,-6.428046204360228
-1.8005285267415405,-6.089740840335514,-6.317484218060273
-1.8040413410039657,-6.1772832054882905,-6.203305646671084
-1.805862435162716,-6.253203551034142,-6.0995851238949115
-1.8125658119366257,-6.316028435605343,-6.014153711224459
-1.8324229409960577,-6.347593972067051,-5.973339961193341
-1.8514631082825348,-6.3817926136739125,-5.9289338953784085
-1.8531121812163396,-6.408122204542389,-5.9096619563133155
-1.8441734656132445,-6.433135934352416,-5.933727870627348
-1.8221720651571895,-6.4544052148527715,-6.00041248813413
-1.7936174397599656,-6.458773084738922,-6.116732554567783
-1.7716838406370066,-6.4283514994417335,-6.302953314744048
-1.7585195354136873,-6.344418302624989,-6.5497492530685255
-1.7606064926684595,-6.18995169094287,-6.853558377956765
-1.7698616431854548,-5.932361831347073,-7.207434987020338
-1.7809799663085126,-5.555366141653495,-7.574333605292601
-1.7898850438655742,-5.068758251496481,-7.928222513836731
-1.8050525521547232,-4.478200290635222,-8.271952346693842
