x,y,z
10.737813345396379,-5.2365496414104875,-0.9927936602888927
10.673974355346914,-5.335223334347059,-0.9417776965848503
10.574644374031053,-5.481140584045615,-0.8808392968763386
10.435838331919289,-5.6754983691789604,-0.8311335552275843
10.257691760222842,-5.910805038931954,-0.8002968217701607
10.027191543944472,-6.1951753622403345,-0.798584959363982
9.733449857422007,-6.542839413076013,-0.8283887738685607
9.379343443043773,-6.936035415287595,-0.8951402118412979
8.961806212729721,-7.354636600705319,-0.9987443945478702
8.491325797664953,-7.788557463006072,-1.1523574112539272
8.00715702767657,-8.202169179306683,-1.365510556712632
7.51655722247683,-8.56630844481002,-1.6103147457211797
7.043080925821908,-8.873600636691839,-1.8721990180630144
6.623446417831861,-9.115067812717287,-2.1423950588567067
6.274599277159378,-9.273750876546996,-2.4112760186383326
6.022197121293674,-9.364420539046908,-2.6613633871025577
5.858262483162528,-9.406580453117407,-2.8698999365427724
5.759774428800489,-9.424884386361889,-3.034023688854049
5.702547162205473,-9.444391056178405,-3.1425642596172594
5.648968600504955,-9.483315159655897,-3.215971717919402
5.57505317898274,-9.54273262281777,-3.267584181540105
5.4692797582871355,-9.62626761029141,-3.2663804226379547
5.347598753699633,-9.73151559320937,-3.1795690206125116
5.228224607861046,-9.838094108802995,-3.036708959449168
5.126361946160616,-9.920395634368296,-2.8191362522816164
5.05151954379438,-9.982220985238136,-2.535974337917981
5.006967576427799,-10.025843978081967,-2.2190796968155837
4.979260910074348,-10.065030968645724,-1.8784545616749462
4.952624879694788,-10.097193234402505,-1.5242244496379875
4.93126019274213,-10.12068077922633,-1.1417900834340315
4.918834000856214,-10.131041009157597,-0.7523993052802496
4.91314718384887,-10.120006758364323,-0.37429093738188257
4.919016858753169,-10.089353577588307,-0.023977828553107372
4.936162193743792,-10.03433744732161,0.2872760729959758
4.968308868852479,-9.944193812604471,0.5584569951935805
5.017499697725966,-9.818445741267093,0.765469385362314
5.082327372452662,-9.678691340687337,0.8858013592742751
5.144481026952006,-9.561931447781436,0.8993567825508162
5.2051781707999,-9.490742821231185,0.8131249671115324
5.2530079434093455,-9.451420450390692,0.7193159125207202
5.269314803734081,-9.416441935466882,0.6540376965717911
5.266929348658684,-9.389087074638606,0.6226837714190907
5.249566125603209,-9.379828770363726,0.6200879727598654
5.218345984271295,-9.380532040410923,0.6328374714277061
5.173242886584545,-9.374748858696103,0.6734627154545194
5.120892618776396,-9.353684462819785,0.7520107439765074
5.077966193532344,-9.331895918519136,0.864117698155896
5.042825310309012,-9.3228747036065,0.9987751099856688
5.011314245672103,-9.330891267541562,1.1572272992800006
4.980418439692771,-9.350177327162706,1.3506776273484569
4.9568315626339645,-9.3788901882733,1.586331226187096
4.939947581263951,-9.413258951885409,1.8582272318487592
4.910586468538446,-9.45962252230156,2.1461919216207583
4.851322362217103,-9.517729027433528,2.439561154609191
4.756807514193771,-9.597426463024377,2.691972446519297
4.6433427471855255,-9.714750798237066,2.891031687701636
4.50710588429414,-9.840047877695225,3.030103925360126
4.343324852289874,-9.949884949513104,3.125797517423309
4.17489451839751,-10.054333343422387,3.1604466114985055
4.019322877736727,-10.139027963076625,3.113328451419174
3.8831233881609846,-10.19227965515965,2.995310838347714
3.782164077364916,-10.217590323569665,2.8365277994227407
3.713987580832435,-10.227026601950481,2.61802617581204
3.6604550247519407,-10.22804173617841,2.3403672880921844
3.6062692990239533,-10.2253874143895,2.035568596284628
3.5715130904338803,-10.231633172899503,1.6950779971477812
3.5651646469404765,-10.241890820286153,1.3293942940940813
3.592914297402717,-10.251504624536983,0.950416178713561
3.676155548863769,-10.229860894264611,0.5931090150269034
3.803152577246628,-10.146215987866709,0.2938595155635113
3.949185026465446,-10.06147023582926,0.04416949047266172
4.058135234450219,-10.037438354224992,-0.15605922596900612
4.117769922764201,-10.04284222715148,-0.340222039867931
4.18921654353121,-10.024295111720033,-0.5338163254767965
4.270598157819365,-10.01789936902303,-0.6766188994383606
4.344337896492636,-10.033606864092851,-0.7755297749968726
4.422615022899706,-10.041597486718208,-0.8614046274257348
4.508225155875009,-10.035362077647415,-0.9072016704406627
4.595764694730718,-10.013119264838396,-0.9526537077118693
4.6849056031599785,-9.998755701215687,-1.0268228436856779
4.744787661163642,-10.004672674176895,-1.1084483391693505
4.816001408254819,-10.002605759932294,-1.2239162089394142
4.885509616305782,-10.000076486674727,-1.3566810164146874
4.958045265947066,-9.981130496605124,-1.5342189285499854
5.002263444497537,-9.937171498042511,-1.7577318302147011
4.991225160329474,-9.860575981010642,-2.0126866923018545
4.885505615008322,-9.800152408837768,-2.2383001403830356
4.719092153420643,-9.771327045361138,-2.345556621839753
4.576419759907197,-9.773849018880448,-2.350717851854493
4.4541766214422704,-9.822641123158474,-2.2869988042851013
4.342329883254411,-9.87678139801696,-2.1880004783017064
4.258889877102853,-9.896199488827229,-2.0954600752696537
4.195877288214212,-9.893368127847511,-1.9942863914565692
4.168603646226238,-9.89202500827685,-1.9259600819810228
4.148401361514056,-9.901253631767787,-1.8782722464454524
4.117978667623463,-9.913715367658826,-1.8354160748267558
4.069798993440442,-9.92424148869176,-1.767093643284376
4.001616192562166,-9.945295995688205,-1.6519068801594834
3.9468728333773564,-9.96395966906056,-1.5734219799799627
3.9014829165994014,-9.983301449315144,-1.5759548141435014
3.8614252272567544,-9.985440599299015,-1.6276340562701206
3.821851193070014,-9.977772592455866,-1.704709258733061
3.8002433253317838,-9.959495265861307,-1.7859192102368668
3.7946564466381147,-9.937548225527667,-1.835646253771519
3.805778689228765,-9.929201338207257,-1.83686508428017
3.8201681086633474,-9.912468632930342,-1.8167575337030772
3.82955120776857,-9.88995941147805,-1.7619910912031322
3.817614352731704,-9.886549547013496,-1.637750556528693
3.8283794744849793,-9.916009995034257,-1.50771079704964
3.8385757056999585,-9.965479529923186,-1.330692991256905
3.8483970904939833,-10.036452149210708,-1.1531700990228542
3.86815574149579,-10.127237627344988,-1.0132809341482822
3.894129103356664,-10.206138318045436,-0.891416492745992
3.933045459284827,-10.248025050345,-0.8340296859804006
3.9936528214162434,-10.23636563339951,-0.8849077320934695
4.097020699380834,-10.215572360863531,-0.9910599948000103
4.226783117831389,-10.186612913475223,-1.0803537743344016
4.3488816524624285,-10.142826746017203,-1.146883315171186
4.44699806627224,-10.104885796529391,-1.2351921098937737
4.525492119616658,-10.08420200139785,-1.3411983198263275
4.59276964471293,-10.06646384276537,-1.4672371097350743
4.646891284212007,-10.044582016021373,-1.6103497338586354
4.684631475344812,-10.03182412195642,-1.767563390178946
4.70471569544976,-10.02115814082573,-1.9283658578382363
4.709377697563321,-10.018158457118917,-2.093897444009041
4.715161540410587,-10.000487199823844,-2.284248709331953
4.718685212021388,-9.976609211187048,-2.4777061316597866
4.72125602881599,-9.946778175220544,-2.6650311058156264
4.72111136905276,-9.91501147713511,-2.8486956922629876
4.715725038815129,-9.878947824749696,-3.029396902392044
4.710990712074983,-9.837813359244674,-3.20496643382552
4.703806482438803,-9.797632231422694,-3.362001610568295
4.694270967531987,-9.748230470537749,-3.513043994428002
4.6908344085309714,-9.699385651558897,-3.6410537496911344
4.68691739034401,-9.650978424266043,-3.7707672082849832
4.680594025268667,-9.602195388789214,-3.9055131388942925
4.673123084519559,-9.540383571758078,-4.050127903418993
4.665745025614325,-9.465158387002356,-4.206651177949702
4.656711062034994,-9.378855742848833,-4.3663633583229045
4.653788574899278,-9.269729787541896,-4.53594837544437
4.651424499207195,-9.149056043206121,-4.712691964139739
4.647471792220406,-9.018706217699444,-4.886291276065731
4.646420631570189,-8.878650677199293,-5.066375030267507
4.650476377133401,-8.730075780810882,-5.243952815229504
4.649170867761467,-8.562673139424557,-5.429189119361091
4.64477848437281,-8.382201051152977,-5.618000042956778
4.639764103017415,-8.183420123238019,-5.811278574759109
4.638805228518237,-7.970525991153687,-5.991623491397702
4.627412234263499,-7.7429702679085555,-6.17260612690708
4.604888239039422,-7.501336486157859,-6.36581836312886
4.584958061330035,-7.253845889765765,-6.532742690441152
4.561535467780451,-6.993945736568628,-6.692507641008385
4.541179135125279,-6.737802981649519,-6.842881536578067
4.5174443315614345,-6.486340570223179,-6.975446401281324
4.491650383897719,-6.23660892606086,-7.110643569718307
4.460051676268261,-5.985758424500085,-7.235459088746199
4.417315103142212,-5.725466748302937,-7.363780340885542
4.3553521519072325,-5.456896343071595,-7.507515514564552
4.280992133616587,-5.19523124971237,-7.643372746039036
4.198333915380857,-4.9360405308694215,-7.7729650440188545
4.124077186761132,-4.702808926674013,-7.875091423433578
4.083495307481583,-4.495650265177446,-7.947711603503949
4.086956143853732,-4.291761020219633,-8.01697992319794
4.01704296273113,-4.108612730272158,-8.090586060589125
3.9276314040922866,-4.329699206097228,-6.975833366864483
3.842180091431624,-4.164672926102421,-7.0401477374945385
3.789473840844405,-4.011158868320358,-7.121620385007679
3.75829842132908,-3.88333197478795,-7.1797916210769355
3.7601126664479123,-3.758511492284491,-7.218554747454546
3.792556222151175,-3.6348657242435696,-7.242966331633377
3.8183959617445984,-3.5074689661657263,-7.2652060475060045
3.807223117605999,-3.3760574817227216,-7.294286694721523
3.7922100023260485,-3.2418308270372336,-7.322815965908688
3.7989954121377467,-3.1147068345366975,-7.346444755939518
3.810759876317836,-3.010117627078193,-7.3726541446113005
3.9063758029095323,-2.920176975985708,-7.379019468032199
4.068922349655276,-2.858764847682984,-7.369887745993158
4.336070566298055,-2.165581802176348,-8.374981539766154
4.637105944208435,-2.148983082326124,-8.230034814809365
4.936239469548365,-2.2337951110236762,-7.983314265414299
5.1725943355697455,-2.215658459051415,-7.70796314342994
5.425067788050993,-2.206158493294888,-7.305179331278697
5.700598479231494,-2.342950545207204,-6.688329701843717
5.921324167975589,-2.4497702918798456,-6.186451076050245
6.029296075375958,-2.655377293988556,-5.794344624297937
6.0954220320402355,-2.8622274109009442,-5.621608514781585
6.161289149217195,-3.0164338998232,-5.675195314909512
6.213084941152351,-3.1111305086708008,-5.814355600470732
6.250757226537495,-3.096730484470985,-5.94096179104238
6.231486891615153,-3.062201081610235,-6.0068371818656985
6.212229290183534,-3.031124258406374,-6.0997405179560396
6.170217505696208,-3.004464911607757,-6.260974510085449
6.1149315213606545,-3.0019458271262955,-6.339216911599323
6.047269282585776,-3.010155738140215,-6.398422677625238
5.949710130643271,-3.04210572115376,-6.466368058082727
5.8638926601378225,-3.093133624794117,-6.4946422854238515
5.815190088987506,-3.1691908134807747,-6.474046656804689
5.7882355822025255,-3.2663496156411576,-6.429415440806332
5.73672675673596,-3.3559306851884063,-6.411240359718531
5.667401684008087,-3.4338712267814007,-6.417477458865273
5.599360695373112,-3.494728209620872,-6.453925114493323
5.516774104233899,-3.531319562107937,-6.525959307488244
5.42214978350074,-3.562649586560955,-6.5969426622408
5.34031889736727,-3.578511445163409,-6.655204715364074
5.234637341408384,-3.559229749726441,-6.715434715430126
5.12785272089515,-3.519774415742557,-6.755177904427276
5.08058888772027,-3.454255032941692,-6.767619457592739
4.774921720615145,-3.6505655849291276,-5.614018720497709
4.767423268617393,-3.5546946619417525,-5.6316800263216
4.7545850987421,-3.457593687122543,-5.652334962019161
4.759149300371128,-3.3639953243859004,-5.662589211413016
4.779108979075997,-3.2850407489250486,-5.657264852986904
4.787648555696647,-3.233964767295422,-5.639953868682403
5.037882438359441,-2.9080710734954245,-6.7749118814030425
5.0957514328157805,-2.919652444864779,-6.699967540774521
5.161093296249146,-2.9654355615307733,-6.610070808400197
5.246157351964323,-3.0261456629787222,-6.505408741665914
5.3021368051603375,-3.0873192387463693,-6.423622276254632
5.359167586757553,-3.159160562063528,-6.344003170562781
5.421141121728648,-3.237422220762525,-6.2557185959584025
5.468273637651703,-3.2972127133672995,-6.196427019838573
5.506694908669083,-3.3388945254076816,-6.157460548348878
5.546310731853091,-3.3594156474506054,-6.134323641646102
5.573837389644334,-3.3592792128959044,-6.129561821231173
5.59873080646972,-3.3377406720241805,-6.143343184544234
5.621903593744014,-3.2974843342445492,-6.180665058957041
5.656981936375664,-3.263475032845788,-6.182831473214826
5.6971069865316615,-3.2190414603445507,-6.197370964569055
5.732260337149484,-3.163598698172395,-6.258645750882655
5.742878748537283,-3.102254816355112,-6.353690570257376
5.73119058476344,-3.0726374525123124,-6.444685417486518
5.145352210303014,-3.273256768283531,-5.436440390075791
5.167327252960774,-3.334552541230833,-5.470504787758248
5.196674089258048,-3.402728779583496,-5.484904075716491
5.2215863881379825,-3.443291057808592,-5.48808240351752
5.256223774188854,-3.4443930554685256,-5.4657070992065435
5.876037989763455,-3.134915227583644,-6.488996815348116
5.967814402055765,-3.047937581125737,-6.432912179647694
6.102091952778006,-2.9764344377940244,-6.282060617189664
6.18015966870203,-2.9800831957149008,-6.016777886238803
6.156613995962636,-2.9995162598996696,-5.758520699727741
6.0944361723517595,-2.9895533723548997,-5.532472494096892
6.029266178300686,-2.9882519830405307,-5.285832574461962
6.001581430096172,-3.0260771275159524,-4.979755788051623
5.943119348879051,-3.149014083686433,-4.590686496691301
5.826807506400062,-3.34202730594248,-4.162346546577
5.674049537720837,-3.614060526822316,-3.7199585721844137
5.522404969751706,-3.9594637910334427,-3.303406525847544
5.3693308424064,-4.333761641472169,-2.870847040116832
5.335421359219144,-4.72363416708421,-2.4490991256275176
5.341875352318648,-5.100836820505588,-1.9775315704608154
5.284750864521321,-5.431128552004388,-1.4320106762322808
5.257676689998025,-5.739046807146597,-0.9232221685248305
5.124072733266007,-5.957046928876061,-0.4524714147082687
4.935635422878936,-6.11265979806481,-0.05154685476320253
4.802900084664138,-6.258754002732852,0.2680654676697518
4.640126190109601,-6.390760218857164,0.5449874009609399
4.454383503482659,-6.5246350849775645,0.784323428700116
4.294684521885719,-6.67833289889991,0.9711094664322406
4.1152852307598895,-6.80935258995272,1.1021541907644306
3.9335145444530104,-6.921375139964564,1.2083833975574372
3.7774914873516767,-7.05534226578868,1.3054166977652955
3.6814088243444596,-7.218946521711488,1.382705676724317
3.645640995490659,-7.379354692871931,1.3990015984990034
3.6849233786672855,-7.5170492261028246,1.343731754387731
3.8243234986283587,-7.5666914202845215,1.1730858325738769
4.0888480545266965,-7.446477043100526,0.8662766648156381
4.5166605349345605,-7.185788489289103,0.4654651574093158
5.0637270591192625,-6.794745772643616,0.006435856232604564
5.610682398482189,-6.318984550353171,-0.48559679468425543
6.097245649723494,-5.870194457716577,-0.988377314501367
6.514509322448874,-5.516508655062816,-1.4591356478057769
6.852106002515783,-5.263460150569047,-1.8955976174838796
7.055058325284681,-5.071505095926829,-2.2896415917293744
7.097177608028373,-4.947079374465996,-2.494521983356945
7.118912134496856,-4.898951256342233,-2.5373446164860507
6.951903849233231,-4.857827000811321,-2.590663020205133
6.923161933191786,-4.82640855994911,-2.639403038758468
6.947625942064532,-4.769588245224389,-2.7068598471160747
6.971455257189139,-4.709103933374157,-2.7648217840306017
6.991727334465839,-4.678850620587378,-2.792225267059081
6.994906483214417,-4.672096898794512,-2.7862220160106705
6.9842038839075355,-4.66954085616266,-2.757433751725454
6.9812633939074695,-4.663326628041824,-2.7395545622933692
6.9829026763748745,-4.657805240483697,-2.7289836967231587
6.986306102575869,-4.656227229668909,-2.71809380041074
6.989683951026522,-4.656273797625486,-2.7051323119044817
6.986688613285866,-4.662784104091596,-2.686959831355445
6.9814208576012335,-4.674965213354504,-2.6615294788172896
6.970839459803849,-4.695075510139473,-2.6273833609552586
6.965258800974143,-4.73508265061005,-2.5620255548512905
6.953588783324604,-4.803532687868685,-2.4478426017651866
6.918359767479947,-4.909264830677584,-2.27887805164238
6.866235491236052,-5.058469501044591,-2.065323973214456
6.794657585324471,-5.222580609083227,-1.8483335389543534
6.66670712927776,-5.384807327876613,-1.644263932944984
6.484075295008319,-5.525751142152897,-1.477203697891916
6.266554466883001,-5.638702978710517,-1.3519377951478475
5.973617841850558,-5.719223751264618,-1.2793409316658089
5.633371071837241,-5.725236924337256,-1.2817430371826237
5.267009546934703,-5.65549182098971,-1.358591167828692
4.909741523548577,-5.535242091543555,-1.4855231359973047
4.600348533294011,-5.428420555966248,-1.6056892994648866
4.3828477171283895,-5.388537677106532,-1.6898035419511732
4.290713141449502,-5.4268612099611655,-1.6824826285133199
4.228176040159982,-5.490337589232135,-1.600651125640848
4.142313801196114,-5.754540022429955,-1.3374490745134224
4.075043241757703,-5.927392541085942,-1.097766370718487
4.041482210985259,-5.975954514587613,-0.8891309719988918
3.998108565315026,-6.012328606414243,-0.6553587701119525
3.9127402230433272,-6.0253474055071745,-0.4399952466106516
3.7906448508745916,-6.011916584423389,-0.24499527877478045
3.6550051535926826,-5.980667304280731,-0.06842065957230048
3.544706510928788,-5.972083176121272,0.1095374905632518
3.4504433952651734,-5.950791781054933,0.2666080716907828
3.3489717083616615,-5.910365395036246,0.40035172068089153
3.263277159921196,-5.911454526471243,0.5564782403854558
3.1667249159922948,-5.935620091100679,0.714396961960345
3.0754894724479707,-5.974760179566667,0.844668764131228
2.994255439068777,-6.045373134439792,0.9477110132191608
2.9189952682533438,-6.153672363071928,1.0368761934287942
2.84014723903353,-6.281024888017075,1.0918979020795785
2.7679581449105237,-6.42893052258866,1.1234437599229956
2.708281449092329,-6.566075187064829,1.127468365515229
2.6474396632187585,-6.67005028934919,1.0891378397788838
2.6138126810117637,-6.785429695679019,1.0648101216980592
2.6130016119287074,-6.899868664427155,1.0456598727535091
2.619721598804561,-6.991470589969168,1.0275186487903056
2.6224194390216224,-7.064625882191832,1.017395203651315
2.6234618717869163,-7.130803565105579,1.0239298253358253
2.6375302364447295,-7.2180844215837645,1.0587294627400503
2.678528214868874,-7.338688947834652,1.143384783540995
2.7252175478242773,-7.477805201435784,1.2507655860209237
2.7768853199289714,-7.666624332594627,1.3947872983387466
2.834416678968201,-7.9172635413099135,1.6084018899345836
2.9078305500583532,-8.230937463930164,1.8350403028306381
2.944998031199714,-8.561618257787687,2.0593433825686525
2.9647240914191757,-8.885376764501515,2.24973509280049
2.9791904374976443,-9.185814064857682,2.4145833990808097
2.983944937478163,-9.417356240666063,2.5356500507616033
3.0240829844839476,-9.58775100465758,2.620925475743169
3.0869872152020132,-9.703203539581219,2.6874105279382547
3.1575271805827274,-9.76329931965654,2.740911167665116
3.2265012946346925,-9.774174883348655,2.7845770589931593
3.292719525602325,-9.749983883693126,2.837515716711424
3.342795702906959,-9.684630238854925,2.8932484377687295
3.3808537509160344,-9.59926637612451,2.9490908560334823
3.4054553006852037,-9.506750160330204,3.006046657794842
3.413222677707716,-9.420551055668088,3.058336456937491
3.4038125987479093,-9.349320743556317,3.1162216989185136
3.3693558405262625,-9.291917029374549,3.1882917848619723
3.3146307262785575,-9.258129338303949,3.286819321592125
3.2099204228016873,-9.235772665219272,3.362986496225707
3.073804900976156,-9.214013465383573,3.423162894017734
2.9454247945604326,-9.185456739858196,3.4913394822273993
2.827290162367837,-9.141910235337562,3.5689957161897805
2.6730970841857795,-9.066959708396322,3.612175718374223
2.5228473399455034,-8.969218427420769,3.6442305026280692
2.4037633134378167,-8.856802203114814,3.672274823977835
2.330237311087223,-8.750765560836435,3.70621689782201
2.285730694243629,-8.651791990172685,3.740362245840471
2.2576391182457334,-8.566160489451088,3.776609747073337
2.2699672883363773,-8.50007407515239,3.8655467226489844
2.2875206788141167,-8.427490582464308,3.9834279229714795
2.3620420419592403,-8.37090092897588,4.113093524188013
2.478865320179425,-8.318385850676876,4.296228019779738
2.548789488129631,-8.2333980581747,4.509474052604887
2.5976574021596015,-8.132920366310364,4.735644354237271
2.6884830825483768,-8.037557114526397,4.970894095886292
2.829532596550406,-7.947575242984724,5.179686707385434
3.054702780486994,-7.870858456222302,5.348482966002303
3.3663458806608393,-7.802983653124485,5.467125759354179
3.7433837020312213,-7.730926785797987,5.523113949325689
4.160876101776079,-7.665608981266123,5.528083548016532
4.641461646434113,-7.611873314951208,5.46174486596945
5.15579014719768,-7.5545634783805,5.295471958588429
5.689108670204127,-7.489255766070119,5.043870401594042
6.235520619728743,-7.395660242008068,4.7132479824122
6.772299536661815,-7.269291101965703,4.295232634076992
7.258330377432077,-7.13466449664886,3.8138339884844488
7.651632930612496,-6.987061758571047,3.2732005406129865
7.959391809952655,-6.809784532631369,2.714521947073907
8.17447113633315,-6.612741909016026,2.16432497760351
8.272302531619424,-6.42367927675782,1.6342398772741067
8.247024254804312,-6.243297743248755,1.1577770588010736
8.089406749672495,-6.087278303766029,0.7309862182887628
7.838635113332793,-5.966412406197298,0.33529278975990806
7.514663920400507,-5.881208380528255,-0.03527343500330815
7.095876532521674,-5.854576944508894,-0.3290904694841874
6.597247400410487,-5.87088855041449,-0.530932690956913
6.027267896806218,-5.860803142929129,-0.6823110398049437
5.4097218701241685,-5.794651164665748,-0.7587081627707875
4.846596870494845,-5.734797903437608,-0.7139326970876372
4.339350088070859,-5.655234445195603,-0.542545281020832
3.8879998040162613,-5.558660087820076,-0.2582034729853291
3.5004271388454438,-5.523685181482627,0.08528163861842941
3.1402933465477023,-5.545017256115106,0.542125659614813
2.821518979451154,-5.5527496595781916,1.002202072446572
2.513324963137574,-5.54882084300524,1.442128758884266
2.224809441820617,-5.540307536179698,1.9172012290837408
2.0377727711643523,-5.49374915307599,2.468167857378896
1.9693575591624155,-5.481873403525844,3.07156475933413
1.9874719634055236,-5.518932676153659,3.7559811718334437
2.0332816097291246,-5.546585585996553,4.382513944995548
2.1733073037958643,-5.512324727045144,4.898660207198791
2.405996148067551,-5.469017008371642,5.325717230853321
2.6363470436290557,-5.451306593617867,5.589385297686864
2.8328868450802194,-5.568116239007882,5.698790241799552
3.054397906248818,-5.808345675600706,5.637809637416579
3.264245381065056,-6.092410836446373,5.377081994410775
3.4261124354404116,-6.494576202397247,4.981681449797893
3.551056605394103,-6.962341477100647,4.485194724181243
3.647386339518121,-7.406095592274097,3.9486422384101623
3.778644964050164,-7.707465610741413,3.468500108660571
3.981458715443029,-7.921092425122349,3.040701983677076
4.2229633837677465,-8.031362765507524,2.673884671327622
4.534835611925363,-8.072705111848336,2.352601464725417
4.880254221870922,-8.106240874227018,2.046858614191743
5.195224283535011,-8.188872193054454,1.7101283120117756
5.456032847187386,-8.270726802287864,1.3903414108067196
5.64365317860742,-8.295378359373295,1.0926362229321178
5.775614789003755,-8.288597517860515,0.8329566255323435
5.814979472482085,-8.274826891286507,0.5717343696187136
5.764349414823257,-8.220708256575659,0.3094735185768407
5.639841120930863,-8.16431778399603,0.056650845954244744
5.474580865148176,-8.128604175709478,-0.17214977533242326
5.267614998273209,-8.061674967938913,-0.4082411290092871
5.022731310276231,-7.948795294219878,-0.5994627936019548
4.754760564207137,-7.798506435694811,-0.7301820494715852
4.455319049295438,-7.574141555478858,-0.8750116708928193
4.170957019148274,-7.300754963010901,-1.001582484808317
3.917356617398343,-7.023246873697887,-1.1143437495867765
3.68226216253138,-6.761018377976427,-1.1980322756458843
3.444465423717892,-6.558810604030284,-1.207123210987426
3.2165233469921493,-6.394824084277987,-1.1602283208835118
3.007065244527574,-6.273538275659234,-1.0633540169466276
2.8501595102619417,-6.2224777537400815,-0.8701725361171402
2.7730824841176585,-6.183321252342791,-0.623852392271889
2.772465350148215,-6.119635804401387,-0.36465036307848386
2.772778411156321,-6.0180913160813425,-0.11479229008339509
2.7346541508088125,-5.917611578174464,0.17121616336426193
2.674118198538329,-5.855681521412819,0.47373739517713176
2.572999667036785,-5.807821229637701,0.7910805563213561
2.463568608286738,-5.7496872974962425,1.0809620605167236
2.335886728068325,-5.651162988191787,1.3498389911339643
2.235823145159368,-5.527193328442147,1.5787766486437036
2.1293957968313055,-5.3904506149810025,1.8181668762374485
2.0184747084925787,-5.2356376904236495,2.0426078256677638
1.9568185791680097,-5.074716267413427,2.2792414155115033
1.9434177244419715,-4.911847243685912,2.497767915493032
1.949433995046017,-4.783289809781042,2.6993534593701636
1.9732542809904237,-4.662451390370858,2.8808141054404803
2.0107688803170696,-4.5541173199903415,3.059654496982308
2.0452015706858235,-4.475253922873398,3.2306193529970137
2.0514305329310387,-4.437463006745096,3.4549150144575496
2.019811142686059,-4.460113604086926,3.7578710040592416
1.991764813933596,-4.473435834889781,4.152143924202319
1.960091055788129,-4.52798425686478,4.5581014977557714
1.935862178170935,-4.642949520590074,4.929881939150167
1.9620372879067638,-4.658111622444922,5.277284689709008
2.0428011028309347,-4.846523412053703,5.638065186716707
2.3290047550974196,-5.1994012310419215,5.844407698856511
2.8491018833096113,-5.390358515984319,5.813717990877031
3.4014880849049307,-5.559526695210062,5.606923925681723
3.827722784767646,-5.8788606756695545,5.253899611010112
4.245623572494762,-6.22565902703359,4.781871995226373
4.688978336749296,-6.53463576207649,4.266355225354843
5.158375682688501,-6.834179898466745,3.7486565591217342
5.6664716725911015,-7.064718862543613,3.237264476337131
6.139270134871095,-7.2276954331007675,2.7329368769206397
6.4534992123101915,-7.315263474140565,2.2194407893641284
6.600138823396533,-7.374761666982786,1.669364754306347
6.701707381787138,-7.413770230529252,1.1596549442559763
6.737388229521269,-7.4420654922888625,0.6912374488492965
6.721001115331686,-7.457280242221179,0.26799836590834225
6.671865849696903,-7.480419366139523,-0.11428525617257712
6.5255559403738,-7.511991086545595,-0.45177071585177764
6.303109222873722,-7.5561284355433145,-0.7173182085607284
6.057615788283347,-7.589509309923368,-0.9743688150456826
5.778396532808656,-7.597635716371136,-1.2239343947569097
5.468421611397743,-7.57997060966031,-1.4461177167337436
5.123907667923293,-7.53485173767181,-1.6660014389642122
4.7378946763076195,-7.4534625970304305,-1.854308630684228
4.32679728015183,-7.296616642231585,-1.9598666190335692
3.988568761255392,-7.1270975935552014,-2.0137428554322696
3.660716209758424,-6.90997178978739,-2.0307927893765854
3.3594543726410198,-6.694692750620626,-1.996817610651302
