x,y,z
-0.12667566963157295,-23.25718727310084,6.256350738568515
-0.31927808164129257,-23.461601908933034,5.479433661881987
-0.4846839215605083,-23.47142177450179,4.690817524611356
-0.6179920621007895,-23.33851818140147,3.926535674362411
-0.7046183519447702,-23.217917649272763,3.195358943599833
-0.7603217394386865,-23.10194119165031,2.524060913272253
-0.8066542975832771,-22.94008960906444,1.909150605271684
-0.8407730427490394,-22.755025452715085,1.3373255194967895
-0.8747175099182556,-22.547221105881082,0.8097330108861946
-0.9203056552587743,-22.330370511356257,0.31959085335783977
-0.9615964515667725,-22.099248870426052,-0.14001954906154745
-0.9922420341930476,-21.8488653418317,-0.5672422702352131
-1.004154297739725,-21.654836345606647,-0.9713120321478117
-0.9858786467222629,-21.504338816891305,-1.3533356044456424
-0.9484156075468002,-21.365759825387467,-1.7063983271061507
-0.8891903990582506,-21.253433396598357,-2.0025600330842575
-0.8094545636525696,-21.178637873531375,-2.2568113349568115
-0.7408487278697615,-21.107133596451305,-2.4761616227526404
-0.6665492744863126,-21.0677239646784,-2.663106152241374
-0.5774368040814384,-21.049150267076836,-2.8129453895813907
-0.49882168239464164,-21.03835692358182,-2.934842237052679
-0.4264486263924798,-21.051335527384513,-3.041687146680964
-0.348718547288958,-21.066831485903514,-3.140855243098529
-0.27231451089385583,-21.06748649817604,-3.236880897830677
-0.1894337968795048,-21.066227723884786,-3.344008139330174
-0.10826162215168811,-21.06009266500159,-3.4467926166878113
-0.02026269150853377,-21.05545148104495,-3.5281311764486047
0.054652613829664354,-21.05921525598786,-3.601207115969093
0.11309866220489084,-21.083854550490525,-3.669209950894098
0.1512033589828441,-21.099760815577806,-3.7223278028462317
0.17227593703292765,-21.098042804981603,-3.76722834566847
0.16798070608743654,-21.069255934672004,-3.8008693866609446
0.14400360464930895,-21.026343740957596,-3.8192272838726775
0.10945089510573158,-20.98415279162933,-3.80140931282623
0.05809987583217957,-20.982810405880112,-3.7470531650967813
-0.008181999931353268,-20.992043397123542,-3.6670758601461046
-0.06735951942332985,-20.988539281353052,-3.5898279128726838
-0.12024743328696186,-20.98386724076991,-3.544503130006803
-0.16238571005056635,-20.987428105821046,-3.5353802925311717
-0.20601780634349964,-20.998206362915056,-3.5355732081493194
-0.2549323630149001,-21.015558488587867,-3.5144774749134133
-0.30703668610900525,-21.037526573242417,-3.4972104492130303
-0.3683077543912514,-21.040386376255373,-3.485229094966306
-0.4216035622254122,-21.037803875495374,-3.4638768171614167
-0.47648047004438876,-21.03531165868341,-3.4451940063302087
-0.5256266735330595,-21.032544331935576,-3.4385177532088878
-0.5583561497094758,-21.039678582410794,-3.4512939797623745
-0.5805766128923731,-21.048896440549775,-3.471722684112786
-0.5927544885921918,-21.04847138171971,-3.491288322333026
-0.5978166396083262,-21.042956742298472,-3.517687572814962
-0.603327059403453,-21.051787173143012,-3.540953348436938
-0.6078489913178782,-21.05724416347778,-3.5599731491171824
-0.6103250494292025,-21.059833380469165,-3.5799743636763726
-0.5994373863339524,-21.058002240823523,-3.6042923339400814
-0.5746577222104765,-21.055164855810226,-3.633041691750043
-0.5354225303694085,-21.047577167201936,-3.6751407702263794
-0.4823329040914164,-21.029588802333606,-3.719530418913479
-0.4135271114964647,-21.022691154556167,-3.7465468608793633
-0.3192127118606729,-21.00074869398221,-3.787183336369338
-0.20742023245637675,-20.97380371410229,-3.8783813327730474
-0.07282373691394017,-20.939336186156794,-3.9874064830276654
0.0655208077974585,-20.936687647637672,-4.110674316210121
0.19531058283666525,-20.967127725310846,-4.243717358560658
0.30587081303626995,-21.052759326823313,-4.376967943439094
0.4773635653930173,-21.140956240245572,-4.509940837270288
0.9966054309538546,-20.899518427317656,-4.5783557905793275
1.5699767657710186,-20.554213724687123,-5.055507270854555
1.923398472553799,-20.294010322136593,-6.085553407311226
1.9942574421372243,-20.2570896308982,-7.4388436809428935
2.0899838227630543,-20.202637221765713,-8.985512299649844
2.251885724813228,-20.071320712256174,-10.497183639520738
2.437347363481666,-20.018520289956225,-11.936918024865625
2.6287796022758765,-19.998062889626443,-13.12736284394952
2.760452339753508,-20.05481627081431,-13.907317554662463
2.797858671145434,-20.21917279821234,-14.27514216836575
2.8152394315616096,-20.42836969426473,-14.414424581675965
2.8646797959888435,-20.47731265396383,-14.591561405670674
2.8468915418610523,-20.43957823139315,-14.7427724615557
2.853830057396583,-20.417577354985497,-14.929931468661815
2.840486848318003,-20.395128572881205,-15.072780895392546
2.817979819398735,-20.36985908093705,-15.203755325483948
2.7927995274146964,-20.326422515024507,-15.353231936455998
2.755277426960922,-20.239381958175787,-15.476847354626434
2.717652740191193,-20.124694249190725,-15.577212546947136
2.6811750577123856,-20.003380937184968,-15.683882549144581
2.643074694945178,-19.86839541961811,-15.796368236628197
2.6066614241828043,-19.726560254402667,-15.907606252518562
2.5765102863424945,-19.57191913567972,-16.017297172760877
2.550561711959139,-19.423074253936154,-16.13876971460766
2.5220730641890317,-19.2685063706739,-16.260234035259412
2.483810295549592,-19.103454616871417,-16.363415505887918
2.4535744901954857,-18.94055570291234,-16.49248694520046
2.4287659672220707,-18.763251432612073,-16.618853902210496
2.4094743156990575,-18.58678520015528,-16.7462943542248
2.3894714107303408,-18.41026641507684,-16.874873883223422
2.3684502811500545,-18.218099630031176,-16.991714335925675
2.3561057051850227,-18.011169793178293,-17.089149168457034
2.348513838897852,-17.78143524781005,-17.16339266963793
2.3465774390022833,-17.555185249707577,-17.233710193880075
2.3578061059197193,-17.329255943370512,-17.305502435872715
2.3733735738976414,-17.099815617387396,-17.380517019761218
2.386636020389563,-16.870331535366294,-17.472908214582624
2.393238395703526,-16.638513362107435,-17.57531220065792
2.3936894985312724,-16.403288903828773,-17.684467366200128
2.399584385388011,-16.18094826632964,-17.800814174399616
2.410635397213844,-15.972047058454203,-17.90653339821933
2.4114472615779583,-15.776385587520961,-18.003910897810567
2.4241637150566078,-15.604902244614095,-18.101193295772514
2.429423976568593,-15.435541031448794,-18.19323592381616
2.415784894648106,-15.256221302372506,-18.266753248254947
2.40446093651871,-15.081002131409825,-18.36329830547412
2.3794249774689833,-14.924303171876037,-18.509531432477086
2.3023109750586492,-14.796359235317873,-18.716979713763894
2.20423858819895,-14.695223916945592,-19.02853722985743
2.1135707903517025,-14.58694764726836,-19.42772259224848
2.0243763272294784,-14.414767241114939,-19.811740309943936
1.9406854741301478,-14.171479200261947,-20.079088325293686
1.8518356558131437,-13.883445199883035,-20.210681019598848
1.7666884703814336,-13.618500976749958,-20.338381491565563
1.7028380267797623,-13.388540919496128,-20.449297275484973
1.6650126155179201,-13.195521871737196,-20.565507312584234
1.6578624097444514,-13.031548676158762,-20.67530237432657
1.6460779135522516,-12.898725942486761,-20.76272115292776
1.6416771515426651,-12.806651595876794,-20.828215152324603
1.6354602166928398,-12.735926864835868,-20.877362426600023
1.635906576164044,-12.671058245572462,-20.897316613501356
1.6352661340542776,-12.604762430458964,-20.916797442341892
1.6394905170289027,-12.543260688578432,-20.94507001749007
1.6586601181944625,-12.509358020980306,-20.95593385936435
1.6667333692215989,-12.487973023661802,-20.948444444644192
1.6382849068959997,-12.470265988392384,-20.93070281981523
1.593866542739816,-12.468229546846887,-20.923555413181784
1.5371018022269602,-12.47014112866136,-20.919579014211568
1.47333022038005,-12.495389469892347,-20.93037173952044
1.3768130429131542,-12.514791854877116,-20.775580484489545
1.287857651715715,-12.565221898197846,-20.514446664488602
1.2028505507035883,-12.665893289438953,-20.180434677371522
1.0804535973531397,-12.787654635417987,-19.766093862471983
0.9296132606858123,-12.968728918880998,-19.34208230145757
0.7435984457102682,-13.257615068569207,-18.967957311513516
0.5613571397926842,-13.475532987011896,-18.49645823003723
0.3551724814150754,-13.739829440919713,-18.165386629729756
0.19350054871517486,-13.91218409885472,-18.16468142975195
0.08901902407392726,-14.03028107785115,-18.18438297844789
0.0028626827620055195,-14.09281947570994,-18.198142592528853
-0.07839049429830336,-14.105580557174926,-18.201361827078482
-0.14564638577026212,-14.121219805068831,-18.21722350089864
-0.17317214838219108,-14.208605045465392,-18.289609044369932
-0.19774477670197488,-14.26663514641656,-18.358413502135182
-0.21203538937563593,-14.323470932798092,-18.433792896294058
-0.22647222253112975,-14.340985390963139,-18.510368835073503
-0.24637543850014154,-14.280561147073845,-18.555605902060716
-0.29739509605728554,-14.175444859066891,-18.610590136690632
-0.5179974909359348,-14.090689334405607,-18.692539970649086
-0.8630541322270266,-14.015001192408155,-18.74739115437916
-1.1189412715949998,-13.958757697185199,-18.756302803914835
-1.211117156032715,-13.954369824582809,-18.686539853900562
-1.241965353661496,-13.967633721109832,-18.607917983514188
-1.2688826401504603,-13.969029251587477,-18.55030143778595
-1.2816602120258,-13.973075744415809,-18.461918278525683
-1.279260386502402,-13.992510464913696,-18.373062506477908
-1.2677438242983716,-14.008814902099806,-18.2745030852792
-1.249552010122997,-14.014304594720482,-18.176026592023664
-1.2317621223268995,-14.020359876558036,-18.093688796323644
-1.2084987059554915,-14.033266544952843,-18.019104489404253
-1.1873097260883205,-14.053436262335845,-17.96001268842708
-1.180803387061435,-14.08037857497334,-17.926972080168913
-1.1815507003604044,-14.113317668762207,-17.92308120697837
-1.2003120924194945,-14.1438766784434,-17.947616677177944
-1.2461417229014957,-14.18252735416216,-18.012548501882375
-1.3077573087267185,-14.225453785894077,-18.109654772946573
-1.3604946618570346,-14.260879917390213,-18.211507858589744
-1.373154358539975,-14.267601681009099,-18.28922258068554
-1.3692261596274937,-14.264133271614764,-18.36666972747696
-1.3724891896895746,-14.268821285432304,-18.446623188357
-1.3505534615800645,-14.278794788159445,-18.53357569719502
-1.3371994583864093,-14.30805756795977,-18.642481820613856
-1.318238259158314,-14.333364887288907,-18.743127313041768
-1.2945166278678504,-14.37904801282176,-18.815279511160416
-1.270945421985124,-14.414717859718213,-18.877690573381265
-1.2264945122518958,-14.428755684499723,-18.94211401022156
-1.183878748117973,-14.417789310100659,-19.002069579453817
-1.1550952118093298,-14.404183119030662,-19.087074543903512
-1.1645360461093466,-14.373672419634122,-19.191012603674398
-1.1977793160050125,-14.311082271764787,-19.291069861198505
-1.2224462459082424,-14.249547537010228,-19.345635381504962
-1.2459395619144522,-14.205869765222184,-19.376552179238757
-1.260381894952229,-14.183045450270273,-19.39222359463856
-1.2744619129826509,-14.179953678041459,-19.370602478162176
-1.2927065675638394,-14.220225125493775,-19.361254588383716
-1.3044066860577814,-14.323051718756421,-19.393794371142
-1.3056004050806278,-14.444927678751188,-19.421201933165516
-1.327043843120506,-14.562530299502106,-19.457850417883172
-1.339507875089407,-14.696996216481446,-19.531244141713994
-1.3391015011249539,-14.800319522927655,-19.65270619497643
-1.2669185000609144,-14.83945759101517,-19.72564285023486
-1.0568673793744452,-14.760940983072867,-19.574395669009412
-0.6317740305314583,-14.534434647588508,-19.290544298693113
-0.29440358140424117,-14.333251112252388,-19.409864406478874
-0.17402248427240963,-14.122783408475122,-19.60593684414898
-0.1933717081722408,-13.889998044524702,-19.810092612841807
-0.17107814787542797,-13.618915465267138,-20.057354173611785
-0.03746542722531743,-13.281523235723194,-20.307458497581433
0.09717032685437399,-12.910106135888693,-20.584375872188595
0.2186999406837451,-12.523804564608806,-20.851388433141377
0.34644420878115145,-12.1695458203449,-21.021281056516898
0.4814247622776433,-11.86128221343456,-21.132711336542535
0.6206425493217917,-11.58001295216474,-21.26059924010584
0.7621610543343893,-11.345122044798384,-21.36422224019656
0.8957983620589305,-11.156911836381779,-21.419464498739053
1.0291436876164681,-10.953772320566564,-21.48963366853161
1.1572152029566443,-10.711520472420016,-21.587061177801466
1.2800098702321998,-10.411685370108067,-21.708003742365978
1.400459764939403,-10.03693656775133,-21.854228954691134
1.5122939194134881,-9.58555247818494,-22.016473170211004
1.6129626672238437,-9.093167656083168,-22.159128566618357
1.7147225625780278,-8.598000051491068,-22.27197148023011
1.8223805423771369,-8.116633689900404,-22.340316045350036
1.9283608574667248,-7.641063968543115,-22.407410437217862
2.030317683594566,-7.214611940975352,-22.422597928354715
2.1147307120237047,-6.89488085173458,-22.413067914326895
2.1624708547803184,-6.6636589107336395,-22.391943256232622
2.199055552851842,-6.507742337108882,-22.3737886591612
2.229873237885526,-6.4046585872945485,-22.366846943241306
2.2529051565745277,-6.3306750075736264,-22.3543649812642
2.270949033013352,-6.266052187342288,-22.32002079100803
2.284340284784662,-6.184366192078597,-22.28236258284413
2.2986223755042365,-6.073786229207945,-22.233543107710446
2.3130366816212966,-5.930340235500628,-22.17792688065711
2.33290455692904,-5.753649007711806,-22.119726461360116
2.346401139181446,-5.5591405560056035,-22.061707299224096
2.3459271227894414,-5.359277475432618,-22.001462218407617
2.344712726606452,-5.154023062047916,-21.949199315293505
2.345864635553909,-4.95164047877034,-21.9131684055059
2.350026303592723,-4.776087658516232,-21.8855306665608
2.377033921889109,-4.618044663943365,-21.860190165631586
2.4561235099772203,-4.4661743411993875,-21.8472540572648
2.606875724190811,-4.321330639552981,-21.866101498253983
2.846857001061214,-4.242359096459472,-21.89603030550746
3.1583342886931014,-4.227218794400327,-21.94490413457366
3.506644874376497,-4.243279860224245,-22.000525953846196
3.8503430604922784,-4.256958269954705,-22.03335274036681
4.1306383621892575,-4.206510285950179,-22.061216444661255
4.332255647356501,-4.089400850815103,-22.054121075126034
4.491597871933778,-3.938274864600089,-21.98024539860493
4.599914403862878,-3.7285568402477622,-21.88009812073073
4.632820215793753,-3.467733840441813,-21.788256205100822
4.5755279372146616,-3.249800649701289,-21.68964129012388
4.468957923582475,-3.061827458156735,-21.591144918075194
4.343161129408842,-2.8917435197965666,-21.492110991254947
4.2043416406621175,-2.755911071599238,-21.3863500172714
4.053797191110611,-2.693601747088877,-21.240233800740516
3.9401953815630435,-2.6248510316632316,-21.113496161756068
3.8548256845671096,-2.532415947935389,-21.039340785339466
3.8216491531889245,-2.622009559514469,-20.92958576915797
3.785322474542115,-2.685700542623394,-20.84393755134186
3.742599716695474,-2.6988675156798188,-20.78550768674817
3.6925113407310963,-2.698448966484987,-20.737837936917217
3.6309512398078896,-2.705594464453533,-20.6910855296168
3.567559062918786,-2.7112032560971624,-20.652144107333086
3.5112985048284884,-2.7132127486660984,-20.625240491667753
3.4612998010634746,-2.714246536483053,-20.609354941939753
3.3981487949725038,-2.7370661084071592,-20.59931360091929
3.356519720980608,-2.7888311469233464,-20.6068942714987
3.326247455455012,-2.851258123268366,-20.637235177849508
3.304113119437372,-2.9166875984771714,-20.676121071529405
3.2927098637405496,-3.0013847072135036,-20.709428080543752
3.2889465569302034,-3.099987248510752,-20.73466765523186
3.287813836545265,-3.1706257258337835,-20.755387997785043
3.291657551600859,-3.239404171583903,-20.75935552510939
3.3026585930032217,-3.331750586016131,-20.742984018785293
3.3207736366334553,-3.4284442903576124,-20.71621019858564
3.3233896736625193,-3.475397307927725,-20.704103988686335
3.3301784371839824,-3.512485893753116,-20.695187149354943
3.3410851457434374,-3.5428097260088247,-20.692492590276604
3.352280546344856,-3.5763373079461562,-20.694083169930106
3.3591759834002106,-3.618513381099927,-20.700673634631052
3.3595271073149027,-3.6649229066262397,-20.71249903520853
3.358483876383718,-3.69047130897148,-20.741150620986502
3.3616397662997395,-3.741385466086953,-20.75988137317223
3.355786967878079,-3.7981939130082285,-20.775843084478108
3.342816926053615,-3.8536448051299796,-20.793973968188713
3.3242533345123224,-3.9287349096635626,-20.802219985661484
3.3053102641032712,-4.022194258406728,-20.793811911815375
3.2935099235642697,-4.076038596684784,-20.80578025263498
3.2790904015557336,-4.11993231185952,-20.82586368440816
3.270518281138573,-4.137781114396999,-20.859923372788924
3.2650950877067633,-4.141327563604552,-20.89724999754972
3.2629558106313397,-4.117023251523783,-20.936644612036112
3.2658155052087823,-4.08034984355384,-20.970358756406767
3.2659485798083336,-4.049283643360525,-21.003645939084457
3.270619027544611,-4.029569619309562,-21.04183236972452
3.2805533164544487,-4.046014699389687,-21.077866345308042
3.2970645827521574,-4.099771337179588,-21.118513343569063
3.3157748794013626,-4.195145473841626,-21.16007328621633
3.3270807439694288,-4.308862965933139,-21.203431185962764
3.3344826340735443,-4.429969847511144,-21.236874373951196
3.3400285379492924,-4.538035466428971,-21.25071584828395
3.3436243474959797,-4.631321814700382,-21.248020262332602
3.349359631209902,-4.706350646447854,-21.23446777370939
3.3627579103852545,-4.7654151384775005,-21.213021406626353
3.380300934538531,-4.8163824528146115,-21.18710028989343
3.3950949087877333,-4.857840085376912,-21.155598279713175
3.410553306707013,-4.867070869422141,-21.12132200029551
3.424963002700159,-4.855635375700427,-21.083957464409483
3.424457849119599,-4.8426581097162344,-21.047472716988455
3.4146870532932816,-4.822315187559724,-21.017887187444217
3.402039418113591,-4.804880471896961,-20.99897702508006
3.3803994244389344,-4.804254696648151,-21.00487541244509
3.3505692212406846,-4.837135964203426,-21.02713292170511
3.329143314903634,-4.875158023080687,-21.070367444523207
3.310230471281093,-4.927802912238274,-21.126168732890473
3.283249859748924,-4.9951081713315375,-21.188115853498786
3.2625262934488113,-5.055090384289574,-21.25319154914128
3.2504720076583293,-5.123032095827103,-21.311155543336255
3.2407491011657505,-5.2050665607395405,-21.366871306529752
3.234472263178011,-5.291948017040763,-21.41810587640709
3.224411846558831,-5.388421186127092,-21.455537892000912
3.215627118380226,-5.4860805248742945,-21.487622054374004
3.2135938482472923,-5.586024363467372,-21.51659823732826
3.2225835016795346,-5.677932201333016,-21.554242662467555
3.232856417215671,-5.763841118558892,-21.59406415792455
3.2591593240216374,-5.825532663571986,-21.63494403453074
3.3011075772464062,-5.874287012025505,-21.68130011367971
3.3454472437717877,-5.89990797902076,-21.724896368069107
3.391201796777909,-5.90063128669242,-21.757967412903657
3.4292659207776035,-5.8900852896712,-21.77159301584884
3.455736159065422,-5.8556621184726545,-21.77803237653513
3.476988081235265,-5.822468553069717,-21.756692649415502
3.4856698744370016,-5.783954851918216,-21.72119319114067
3.484662975360483,-5.744081586681313,-21.671164627161925
3.4852223364294987,-5.696962182826347,-21.602695026126227
3.495115164499392,-5.651456683640207,-21.504462906255135
3.506892802575819,-5.6195239558774635,-21.367293430004615
3.5073727203358613,-5.602113548584709,-21.185699014686865
3.4916148853319386,-5.581123665521368,-20.954551687668015
3.4507641471367103,-5.5083723531201425,-20.653468651307925
3.384658452158397,-5.397088123271477,-20.254656874564915
3.288033559499807,-5.266954708460865,-19.767117760165576
3.158590245540915,-5.044526938050884,-19.20738384709276
2.9775711845402926,-4.655219515129991,-18.58587282160852
2.730402065352256,-4.076349427939389,-17.882564927898393
2.7666307522397,-3.789992696036082,-17.17923699556379
2.910766371758182,-3.442116815649353,-16.693701350319937
3.2137347240382583,-3.090478975435511,-16.498022140808047
3.8147724486842254,-2.835291019667867,-16.611970587264448
4.731151812668211,-2.6808335561685226,-16.997711419107457
5.86232446954509,-2.543942296616736,-17.560559820986626
7.050096825555958,-2.5110619194944075,-18.308068664029676
8.17713001924226,-2.6825082272574665,-19.217583259047395
9.201712674470869,-3.086246460056925,-20.20965514007969
10.00513122334036,-3.687378457474706,-21.12031818354248
10.36814366980084,-4.550871098272243,-21.875723027988126
9.993183077788967,-5.609421416749672,-22.37712868050458
9.009398087374523,-6.392769465099115,-22.57112887654683
7.752343844638067,-6.763470472175106,-22.784526925018
6.419012687929045,-6.9105961307586306,-23.017595945795023
5.104427246867887,-6.997590237081263,-23.17591094126772
3.81185113507477,-7.146960283256243,-23.246765953840605
2.619030569037416,-7.370311772289141,-23.22684147408853
1.6322584426456466,-7.597405808997113,-23.03049170107181
0.934959325351497,-7.788135377064803,-22.854760093896243
0.5063348276819841,-7.953885757622039,-22.8130530204705
0.2548504656617778,-8.102790944354672,-22.787734355128542
0.15837518174016996,-8.257982930910831,-22.74454518833541
0.21764437824710647,-8.435811111959978,-22.771024270276882
0.287524278898899,-8.645376435156585,-22.795958189746617
0.31958908509126793,-8.895664590667353,-22.70952409407846
0.3075529597307103,-9.19276131533771,-22.578730267048584
0.21606497471172492,-9.57006430506252,-22.350865172623934
0.09621240787512253,-10.0524810028553,-22.047538346712976
-0.0062322529009772865,-10.604212062487543,-21.711937606549835
-0.09564281018654786,-11.151376518930352,-21.30843465622227
-0.10501881533337265,-11.64993665197563,-20.79471917683102
-0.023985011954011703,-12.129984626418125,-20.339794263159305
0.036003374644872466,-12.567612979492381,-19.956486319933454
0.05130727135095636,-12.939613695959828,-19.608980046677573
0.04306234343890747,-13.282444910804939,-19.289102413774025
0.05438578144826778,-13.634263861268158,-18.99089589005495
0.12065491796375127,-13.972335641536315,-18.665458220033244
0.10785680880730553,-14.259698154456958,-18.393635506856505
0.15419560675834276,-14.401522168278204,-18.179859419256957
0.19841488646130845,-14.389085663068942,-18.07189640311324
0.21310308184577575,-14.315987242356544,-18.0493605045111
0.1874264976193265,-14.219322775168386,-18.138655301268358
0.19651158188579565,-14.071591103032475,-18.281090926734134
0.2944006662677827,-13.881388944522065,-18.438700093103602
0.43074671735888703,-13.636503238595157,-18.58372095818605
0.5444005376698717,-13.311330779137979,-18.667123634570142
0.6807953142090755,-12.8964126687078,-18.63619955894983
0.838267432066524,-12.387322745881594,-18.605814901127893
0.9938930451623165,-11.786532036678533,-18.494362859257084
1.1429902920602766,-11.080729342858923,-18.394809023844758
1.2853916421799472,-10.336831978601055,-18.241551912137965
1.436582555820924,-9.554313352900296,-18.064071714030568
1.5990463141967526,-8.719899689843873,-17.840188818575182
1.8140362256019245,-7.830475839989271,-17.55345822959834
2.098604270611684,-6.880944561872793,-17.23871670800603
2.4291396168282766,-5.9258352757463335,-16.97630353656683
2.806086894406068,-5.026121134941411,-16.878969750423877
3.3691668551790093,-4.256430351624349,-17.004446101681673
4.104291930516487,-3.547899035151641,-17.396754612885076
4.942729047407755,-2.8412882396666728,-18.033016284774593
5.85239361953808,-2.287285189801846,-18.89220539755389
6.796312331219806,-2.0999999621182663,-19.93095281491571
7.743917218018083,-2.1420974849989154,-20.987127851448943
8.650013181464711,-2.432260674144315,-21.995544845674935
9.292202044684917,-3.0769643403243148,-22.93964163599864
9.337626334822957,-3.9145457838694036,-23.734426341559704
8.702083092869008,-4.534279475088514,-24.256232589802295
7.923735943317328,-4.694926127344862,-24.531087889424086
7.1311399877729755,-4.748817739738759,-24.70321614338089
6.130890034869559,-4.775422611074252,-24.880279609840613
5.086254967108716,-4.8480367455111555,-25.02794994036045
4.013667482658958,-4.974495882109645,-25.10337322026527
2.9700548877326716,-5.100194068638463,-25.16894847026887
2.1001331899132145,-5.202731505124652,-25.179968167589962
1.4455824565957824,-5.3233292219055315,-25.148150822826132
0.9935605744259357,-5.487496327963674,-25.083529432862356
0.7414624819563738,-5.665481469689893,-25.006762037168862
0.6027265463596363,-5.827351144825428,-24.934405315212548
0.5604449683626491,-5.971968558477883,-24.879633734266726
0.6003504635554471,-6.128578779406155,-24.799379383419858
0.674501142048106,-6.302346047066148,-24.711741399230057
