x,y,z
-6.820643324073593,-9.224028440436674,2.7437657642493143
-6.311979023880033,-9.381622153930358,2.7567987261865916
-5.905236929337388,-9.475927643410255,2.718066274194399
-5.6260846419574975,-9.532592213490952,2.614365323724602
-5.467270739642485,-9.562165821616853,2.430590804956495
-5.422312077158881,-9.576081035555408,2.1796394998163144
-5.442045418301748,-9.610404341932258,1.8895750900654278
-5.514867018739344,-9.704410120849602,1.5777271597050486
-5.645546277609195,-9.807414750628649,1.2361614998902581
-5.7991473390201485,-9.862624643927843,0.9088380426588891
-5.912953543446649,-9.877953089287592,0.6086345104055013
-5.981742215026772,-9.882305223716926,0.3259215626232361
-6.006187894287777,-9.88811726500037,0.06377179567366298
-6.016401933110981,-9.904126738317307,-0.1855442120192663
-6.036009416778418,-9.918932919358841,-0.39115984762339906
-6.047895232794526,-9.94891936709036,-0.56997292023539
-6.019638371654621,-9.990938808634091,-0.7234810294380374
-5.937954050324918,-10.041104143728813,-0.8495678551565398
-5.820253168300711,-10.105173300896986,-0.9370586680595814
-5.674701290070904,-10.192280581563947,-0.9729627005852315
-5.503567832694099,-10.304426108689668,-0.9707047372555486
-5.3221764093260155,-10.425129286909804,-0.9303804925570223
-5.131240295964584,-10.547944912192909,-0.854729806580842
-4.948348884728186,-10.670647336610825,-0.7549748283090736
-4.857171805667961,-10.768452393910755,-0.6234871009973215
-4.841723093458318,-10.823624267031548,-0.44045704144273756
-4.868727357067586,-10.842875237706979,-0.19704641692243108
-4.93367108645495,-10.847135831396605,0.09937528131231943
-5.00583603733233,-10.82589847764112,0.40538110454900256
-5.0535836231935685,-10.768933707492506,0.7085555221393083
-5.076735611744491,-10.680830000591541,1.0149854381733245
-5.097776349115671,-10.579158384486554,1.3136980344337426
-5.125064887812314,-10.481698567418157,1.5964251212701228
-5.158766252360055,-10.387865586377853,1.8635625477141158
-5.1878168979689585,-10.296051167189594,2.106656588525972
-5.204462137094499,-10.209711855282055,2.3152358355208644
-5.200617691426535,-10.121138778833732,2.483579846838769
-5.200331849408273,-10.034085345602657,2.5990868614499236
-5.201404456521482,-9.954201906006324,2.6651372918208773
-5.21629325526634,-9.890801674959375,2.680368756979343
-5.254349262947575,-9.848620775268317,2.6515808518303148
-5.295632421740283,-9.829503655035536,2.6099235308764794
-5.353120944380153,-9.827043516971395,2.5843751647095665
-5.425883862808749,-9.820983590098232,2.5974856197916054
-5.484326056902214,-9.808220036739508,2.649905892617971
-5.550665181139505,-9.785845523999523,2.736401442251198
-5.61549014627756,-9.751118557050727,2.8516889666296663
-5.635290080486813,-9.703000228275737,2.9846760688862197
-5.677472539209069,-9.658614818374266,3.092719459237742
-5.746753955302495,-9.664194310576631,3.087475814017783
-5.809717200253366,-9.725052883897758,2.9081396608820547
-5.875308027506413,-9.812154280694227,2.531997078849913
-5.902270590465354,-9.895719740783894,2.0136869233833785
-5.9275853258842215,-9.940153808604162,1.5122053829222084
-6.006256528663008,-9.899657838745762,1.1350484175587727
-5.988854078350073,-9.833078186218623,0.808993958939686
-5.962643694537173,-9.799617250399303,0.5313063168860515
-5.9223341890570085,-9.79244987772606,0.3256695046609943
-5.86353351456069,-9.842332276584044,0.12445643500048043
-5.791477508150285,-9.887414807976795,-0.058778970930100094
-5.729997833572185,-9.919609539508215,-0.20965658791677289
-5.660110252528423,-9.98319523877269,-0.32612782645418115
-5.582918974164831,-10.038448565463742,-0.4269135331649805
-5.492589291512329,-10.090704007507858,-0.5108635541848736
-5.398360835721053,-10.152056689774346,-0.6115918377358174
-5.329619898522587,-10.196590960542558,-0.6885970909893908
-5.256489429390904,-10.248065530727413,-0.7286102441804756
-5.1835557343434475,-10.297209110365538,-0.7675443491513594
-5.106085014404007,-10.336223351592428,-0.808931041516681
-5.061117272245023,-10.339196908169466,-0.8480175467120654
-5.057244797650939,-10.31774974306981,-0.8688274384596575
-5.1041601131712735,-10.28132510595736,-0.8742466553450088
-5.182331460400762,-10.242675895645137,-0.8592594016747244
-5.225143032497959,-10.219922612993097,-0.833492959425655
-5.258370907491796,-10.174128136751976,-0.8179869414866747
-5.283882588902054,-10.04779135741173,-0.7921077209362428
-5.2780325207400764,-9.897405067349363,-0.8315284781311867
-5.246160279673248,-9.832811678221173,-0.9755926761507068
-5.067131497100489,-9.831978245097467,-1.0537565606394166
-4.9539589367785695,-9.85345997490231,-1.1138448750552703
-4.996977682031438,-9.88958293763602,-1.2070525888915196
-5.1561668837643255,-9.900094743325223,-1.2962585045371888
-5.209012220697132,-9.872887779071938,-1.2691714300514292
-5.185893231849833,-9.840983945101735,-1.1796003124444354
-5.3231919083582175,-9.859221152519819,-1.2046404420837185
-5.455077135859122,-9.881030474326534,-1.2074128393398391
-5.484953421454762,-9.861307848851148,-1.1348276064532987
-5.570599577905849,-9.853893727439413,-1.138040428704664
-5.689778969915284,-9.836303473729238,-1.1699764107800803
-5.7607260265393085,-9.802253518312545,-1.1447091565571137
-5.820628664700211,-9.763010938847502,-1.0558951075333196
-5.873472793709086,-9.714184377859679,-0.8703909449871858
-5.966580956679658,-9.64230854880278,-0.609533885838859
-6.052089719001274,-9.57626672912862,-0.30509680745791723
-5.99319660381566,-9.566122822578853,0.06441825421744607
-5.926670060651789,-9.63358329149812,0.38602929612523784
-5.9012810302900585,-9.75433040289846,0.5699992149326514
-5.815108240307646,-9.918739468215543,0.6212972085088584
-5.540974961063377,-10.060019047542719,0.5277912857106228
-5.364237032323208,-10.096994222681234,0.3843853474696681
-5.143300711697636,-10.090799837715863,0.2463397335594033
-4.855561371856253,-10.06538059416788,0.12168608212918652
-4.729839753930076,-10.107489865174955,0.04185872489605735
-4.577249768339392,-10.151590211355405,-0.06693143735095575
-4.434345212622578,-10.168683822083242,-0.21095397659562032
-4.349080003371679,-10.17943095241381,-0.3354117095286089
-4.265286210304137,-10.177360709655147,-0.4719278650297589
-4.179859956882705,-10.169919034754122,-0.6184266986320353
-4.1026515296847315,-10.148133609274463,-0.7879891178698131
-4.047777881490821,-10.100675366525024,-0.9974406245410172
-3.994273408225045,-10.055816225997502,-1.2004052590795862
-3.950800998932104,-10.01179784024359,-1.398617467607238
-3.9095894273958374,-9.963687552264785,-1.5952647026807902
-3.879270604792424,-9.920584252425318,-1.77762941738135
-3.858616790776189,-9.87724300663693,-1.9494870433886327
-3.843389691694932,-9.832800078729479,-2.1008376463856937
-3.84318975094897,-9.799383131645133,-2.2271616355591703
-3.8504976341579136,-9.769025826937233,-2.3514262875415888
-3.8525549142546565,-9.738524090622642,-2.4748957738993536
-3.853141258050812,-9.708008474521515,-2.597884713794155
-3.869590317927332,-9.672531430639872,-2.7190709534161837
-3.9068519268930917,-9.633140177373043,-2.8268907479556624
-3.953532448971744,-9.582613016355248,-2.9312806542208545
-4.009912934738314,-9.510983866463238,-3.0533314959697524
-4.086239587562188,-9.42397560277629,-3.1830852062711816
-4.1574079640393835,-9.322249187593263,-3.3256696649728745
-4.21455071466624,-9.20817789763791,-3.4770785734506156
-4.262519479943901,-9.086366793619012,-3.634213213921722
-4.310097659626713,-8.950020249069215,-3.802354720909282
-4.359289513885689,-8.801761771264337,-3.9674608017305273
-4.409695913004214,-8.644475085163286,-4.13121302810676
-4.455729919341364,-8.466679629274442,-4.300526567928675
-4.494099106030446,-8.270228895020603,-4.473358150204053
-4.535655903249344,-8.059751077742686,-4.638691747769937
-4.573040197889739,-7.841635811939206,-4.802255712753474
-4.610731331620413,-7.607799012902468,-4.960660518476412
-4.641967794479983,-7.358691327218381,-5.109488564161462
-4.666988676949787,-7.116781830934247,-5.248585152698516
-4.681804560953719,-6.8790748765255,-5.3809766110008805
-4.675564113520136,-6.640598828644965,-5.505353419506435
-4.655439274829593,-6.394446996530188,-5.629939230427738
-4.636756033945297,-6.133062930455967,-5.750603215695936
-4.623777932438205,-5.867841722122508,-5.866609497400584
-4.610453154837715,-5.602887459432287,-5.977992828674401
-4.593875407907744,-5.348666918591894,-6.085883428267682
-5.528402281667952,-4.734024093652524,-8.22911589447958
-5.429090628419777,-4.497358897830955,-8.33530442300507
-5.3168316915423315,-4.2873311187641825,-8.42140092360297
-5.22326546096016,-4.086917457356643,-8.49641114398825
-5.116892480449657,-3.909048281256144,-8.563099155073344
-5.027323662002377,-3.725514522088682,-8.614393431743741
-4.9600833125320305,-3.540263797538975,-8.666972556597912
-4.921182091588908,-3.3821960565127807,-8.706559929913785
-4.904808003118081,-3.223179856053795,-8.729939753850102
-4.894293318895683,-3.0676895443009258,-8.747852393307781
-4.893443055746326,-2.9176163838002935,-8.762651194157426
-4.857970362304724,-2.7917683415763133,-8.77922769691989
-4.83135856061871,-2.660537307654524,-8.798586865790398
-4.808741747424824,-2.535710090415593,-8.81795879902713
-4.798269023094637,-2.425793696204277,-8.840362256943106
-4.8095898415920555,-2.3391459995006834,-8.866981642333954
-4.869177069538716,-2.2658982880751974,-8.88832593038197
-5.003341694496619,-2.1864388751293298,-8.912313316403626
-5.225901769582089,-2.097663356199085,-8.89889501929006
-5.6318711810316096,-1.9698500350390837,-8.779078076881724
-5.010610095745103,-2.798977862356704,-6.736541162482175
-5.295960716646876,-2.7452454437514735,-6.50356446748116
-5.504231708214769,-2.6362862543465866,-6.169453700061357
-5.61540652536502,-2.6091560659197874,-5.822085866101302
-5.649528557645375,-2.671050578593139,-5.5460267727731445
-5.635704362979269,-2.77786738243309,-5.423671332674189
-5.585775225257692,-2.8987791941091565,-5.459186918484624
-5.494836263026793,-2.952319545548912,-5.625816365948783
-5.417084258189933,-2.967252164391457,-5.828880026908987
-5.3358699822764315,-2.9739332467722956,-6.0209915364193165
-6.3992591892570205,-2.4887799126603856,-8.046928025102366
-6.264307967439276,-2.5627857848881828,-8.12228944108342
-6.254625866066165,-2.539936308312024,-8.120159515332936
-6.221618223857634,-2.5681825439499786,-8.14212731185889
-6.231563189457239,-2.6008394807112953,-8.16092436464655
-6.282086008068177,-2.6530176001752306,-8.164336661434888
-6.381218497160817,-2.7168713316357476,-8.148965042759702
-6.519391968291628,-2.789079184032712,-8.10896667867698
-6.664866164683954,-2.8624612505972067,-8.056715445172756
-6.798407245293486,-2.9265787479276444,-8.014020614071281
-6.918485529452765,-2.9804011988811094,-7.987792216354004
-7.0356763449317254,-3.0282106094656367,-7.967308745141708
-7.1215346572655625,-3.0731092116240735,-7.980136729868808
-7.155277773866372,-3.1085700866136197,-8.028923442811639
-7.150924210180481,-3.115676705421196,-8.092377188368332
-7.106776134980755,-3.0860854206582182,-8.171959316294481
-7.037969919705992,-3.0302126692521014,-8.252222727128855
-6.950931802579188,-2.951301276394716,-8.323528209333716
-6.859651521117874,-2.8513500050675766,-8.388590494726703
-6.810871535261979,-2.7505627235097396,-8.418818414159094
-6.807794514836393,-2.647312696562519,-8.418152662540038
-6.845906824129329,-2.5553079214536396,-8.381513190678614
-6.909015691118321,-2.486505633166468,-8.311703770012764
-6.971148939545717,-2.4646266160051677,-8.219048944520043
-7.015087636090264,-2.4784547828171117,-8.12585931025971
-7.04091356688797,-2.5154026761237773,-8.033157774748824
-7.063685581410542,-2.5615205392373213,-7.940239713617224
-7.077721836912442,-2.61089093471762,-7.862316741304229
-7.087677848894867,-2.66553357035089,-7.795554819589549
-5.591024612256216,-3.0133084167549473,-6.0233481159622535
-5.581671305944088,-3.0420085971146094,-5.982304548642473
-5.567158274477933,-3.0635982243820568,-5.960281523536814
-5.5520857265549015,-3.0696684936991296,-5.9513367887401145
-5.536914108461725,-3.0633964296505294,-5.961811586682382
-7.002415867219703,-2.777832525337004,-7.720305060979252
-6.9791762549282845,-2.743954125602878,-7.753691548330577
-6.943688571917937,-2.6977165645665284,-7.797845844507287
-6.877727972524303,-2.6333304447263632,-7.8566516098055725
-6.794440308759345,-2.559848578502063,-7.931897146154111
-6.75878650067946,-2.503643864252174,-8.001249084215488
-6.735526241102066,-2.485655623170821,-8.085949952382654
-6.6708870426700155,-2.510616595822899,-8.203358340356901
-6.600378905622439,-2.555781989381172,-8.300202822548222
-6.519951854460402,-2.609181397538853,-8.373824519337436
-6.450126346447229,-2.63145458834674,-8.421079189877368
-6.406317349834812,-2.6076925638901045,-8.430567069316602
-6.377854185237712,-2.5285318028010337,-8.40981249851798
-6.374651697158495,-2.398618553376826,-8.358137072792708
-6.458997284825678,-2.2248906462248694,-8.270512581383109
-6.6505226826962485,-2.0291177745692437,-8.117769479972106
-5.5133373207800895,-2.5542762593799804,-6.122872882627476
-5.6989329487447495,-2.44238331687953,-5.759856687890478
-5.856175787638149,-2.359232466609841,-5.309505668402613
-5.948592819540723,-2.344653746407243,-4.841299644685847
-5.935699678484888,-2.38364008194932,-4.373883956789943
-6.0139715290006786,-2.579398654619597,-3.879876458052312
-6.088241446228102,-2.941348855300781,-3.39779513058061
-6.025629080444836,-3.3945707668626035,-2.937175138533272
-5.898791733680712,-3.852980177572551,-2.448539824762058
-5.801759433845437,-4.3251323156623425,-1.9150426309866635
-5.665634151064116,-4.7835335633695415,-1.3906909217582761
-5.510069770280442,-5.198136493336497,-0.8724708080700623
-5.401246896605685,-5.591551315748466,-0.365554354540901
-5.30978248775213,-5.940635925427243,0.08672515202033892
-5.122413505446887,-6.205570725725854,0.36618678002215255
-4.8874389044804545,-6.419252936567682,0.4955659836166397
-4.6244155993837035,-6.605421053177334,0.5806887011423179
-4.390522449810355,-6.755129969092986,0.6432781081447487
-4.161465400505917,-6.841492808869919,0.6394004103811444
-3.9545960639671334,-6.914689708724618,0.6613202130672349
-3.8261734364697064,-7.032082247869941,0.7922279847671092
-3.7247772366221876,-7.132245192538833,0.9066408177198255
-3.640074878291354,-7.230374556518594,0.9426906776618402
-3.6204313290606476,-7.399856631838893,0.9760830016333468
-3.6697619793711183,-7.595115484501956,0.9530954133328073
-3.8176159942148993,-7.701389828954456,0.768316628758253
-4.127124179202395,-7.6424276585029585,0.4324234012252077
-4.632691472564965,-7.370407214275298,-0.006258334879808203
-5.268270941342104,-6.865365428748081,-0.4881345816071647
-5.897012897096101,-6.297239596202436,-1.0622022561358762
-6.419027665686511,-5.731630701046891,-1.6803627452828351
-6.845976183640063,-5.241385671529455,-2.2593675269614515
-7.1250698155019565,-4.839958755815246,-2.7810917421497656
-7.1528931533909805,-4.55125421839934,-3.169834663462341
-7.20383307967805,-4.449695715603152,-3.485456461452749
-7.082179092312787,-4.3422475309084145,-3.772192878025667
-7.0089858709243105,-4.270750143523708,-3.98869957758434
-7.0615296489379435,-4.24136579916483,-4.21019198154643
-6.910900267844223,-4.069832536583265,-4.389926913783773
-6.682192435546515,-3.8185590451829707,-4.4753179450493334
-6.694297584803966,-3.723641912061728,-4.559167097804632
-6.758054539961304,-3.672070022621135,-4.609428569673563
-6.712044705611669,-3.5648626421213354,-4.5996454374133755
-6.708028902659015,-3.5101414765334766,-4.596867521962777
-6.753233124726211,-3.521436892623525,-4.609133711106768
-6.777563839716232,-3.518211861779484,-4.598841166022588
-6.818907158152029,-3.524097640519255,-4.574426762018325
-6.871496587068009,-3.544047274426882,-4.540480998290414
-6.924588740423445,-3.5776981371613967,-4.500523847409104
-6.968145115496787,-3.6431556540721655,-4.45355859534267
-6.997037966513575,-3.750959213754413,-4.398318425257749
-7.0126455894998765,-3.887984156085448,-4.317269397827719
-7.0414811259237355,-4.091675140567284,-4.222967777556798
-7.035975566830804,-4.330266464499468,-4.103232642519462
-6.9548179093987414,-4.520272745516509,-3.9382855475978644
-6.8539229175942715,-4.694529669266137,-3.7336128895787617
-6.699963477078267,-4.841922250139822,-3.474596618878204
-6.538809805244355,-4.982943459907144,-3.1870023462003836
-6.386781942672436,-5.152087269688607,-2.8945800646766227
-6.145318310222861,-5.237343984078237,-2.6258364134728627
-5.817882740763733,-5.215181299065469,-2.3718024139585197
-5.554645846180674,-5.228800394600601,-2.1271139517351045
-5.257366115712426,-5.165470796077319,-1.9522462405061791
-4.941503286980039,-5.031921886720287,-1.8527277738406518
-4.70113871371515,-4.990983944451704,-1.732607592706465
-4.526593759152945,-5.044277840676708,-1.5736196419087278
-4.394508598625496,-5.264436125711564,-1.326486466037922
-4.246678834442424,-5.469715734859845,-1.0499374010505456
-4.109714178324268,-5.614603867165769,-0.8015561035033141
-3.9472123203238225,-5.7106617690872525,-0.5961135511476368
-3.7684368934427424,-5.779998029430228,-0.4125963777807016
-3.6112094813182907,-5.822152865151427,-0.22452624346674988
-3.477769495255537,-5.791541754612878,-0.04859086783375055
-3.377002820753166,-5.700188582154624,0.11356096332568377
-3.293022923878894,-5.589767233846597,0.2518251689011599
-3.2170615452319247,-5.515959495132867,0.3988156088546919
-3.1586780930066123,-5.496182161991033,0.5653783875806475
-3.1029374041755404,-5.508891952255883,0.7077698523961118
-3.022182673910889,-5.545536231663842,0.8238378905204264
-2.941636474697975,-5.608766385036807,0.888898246578913
-2.8759452769974736,-5.687487331611207,0.9012395460337608
-2.831713406223379,-5.79438821649039,0.8967392624402386
-2.8099778820551413,-5.924186406850318,0.8912731412561659
-2.8161394581679424,-6.072556265480992,0.909580616901053
-2.852039498082978,-6.200822978408002,0.9168396072013163
-2.9024473459704234,-6.291958852724681,0.8840012589384241
-2.9487600139683736,-6.386507608976059,0.8629187428474214
-2.983997203320726,-6.486486311836435,0.8623242896042846
-2.998261837296139,-6.590960764743441,0.8837415155575439
-2.988321899405565,-6.696441918011866,0.9188744430085851
-2.9606377276669984,-6.794574526822954,0.972399197688155
-2.9345537763893357,-6.917900692258666,1.0695670144198743
-2.9345093459154663,-7.097885093706022,1.2252101720301471
-2.9671903135125213,-7.341516735750864,1.4492611423243265
-3.0353879416933687,-7.661849640178621,1.7377193816647107
-3.1594640752113414,-8.01589386243472,2.0456018069438358
-3.2719257186496584,-8.367228622895873,2.3067498367137382
-3.3341832793877524,-8.741486499896666,2.491395661226976
-3.4205510438611295,-9.110236240822804,2.6628224373597664
-3.5684937498724265,-9.379770734231554,2.8381437757459587
-3.697910207645656,-9.561687248568349,2.936358606313709
-3.8631319346226594,-9.699715152043805,2.977671270103073
-4.109697779761888,-9.785403244181445,3.0341633031037833
-4.354041362591719,-9.802895822359655,3.0856403287784833
-4.533000828666913,-9.747571199775106,3.128227625897173
-4.6827622747489235,-9.596268801425339,3.2071689038138977
-4.805442501518043,-9.48893347778111,3.233352066481107
-4.893449850629591,-9.396839314973267,3.2486865197446004
-4.937194415467296,-9.318556275117615,3.2584036733163035
-4.953706668622218,-9.267397506674154,3.290023867239354
-4.872576338473792,-9.218554635303056,3.308097448379387
-4.72944505982976,-9.186528306212562,3.3469687469767297
-4.564119468095933,-9.166964629673966,3.413384234672476
-4.36021433074412,-9.147701654061049,3.4788513400880934
-4.110130976353315,-9.113021115567424,3.5454333451521336
-3.8379763973033967,-9.046683389279845,3.6210615889626947
-3.582236263006685,-8.9698050625111,3.722592120409834
-3.316970345179943,-8.848916468497386,3.809185964526609
-3.062977408645585,-8.68637988571869,3.8692965307870697
-2.866613853576822,-8.535792766066589,3.924486976435091
-2.7194385791510873,-8.40619159779047,3.981705671394808
-2.626989958000258,-8.297587857990822,4.060079660997943
-2.6193649957706797,-8.230907074470368,4.194535460369282
-2.647728209054818,-8.142888054447202,4.399039695238795
-2.6928433437418624,-8.032364749975105,4.632672600953882
-2.7997406454523857,-7.94709474281412,4.847906151306448
-2.934697570649348,-7.860323517435716,5.072477864072308
-3.091073911093126,-7.777473119050436,5.292764415751458
-3.2768711256321534,-7.690923996035447,5.499194614299407
-3.531495604424991,-7.611795495161905,5.6909523048590405
-3.865389133361277,-7.533732697556901,5.841197547668356
-4.259382170171261,-7.472956168294615,5.9058086984455755
-4.6846545063565745,-7.446285731034607,5.867104926191919
-5.227255502637509,-7.432046464601101,5.7629365308350415
-5.8883149380601365,-7.394703612550734,5.6019661335487605
-6.490130916131676,-7.37935031652923,5.309683293167229
-7.086146231813397,-7.326572364298686,4.954872693829547
-7.721672542513291,-7.19123909621067,4.588667099617718
-8.263220161163904,-7.0449531697690455,4.139573435263241
-8.699814171511733,-6.883230131786248,3.6068458005227075
-9.035923143820666,-6.704911687205019,3.0114341574357795
-9.247924487521022,-6.533010897733472,2.3660754764959737
-9.352821131209113,-6.367166305830159,1.7328965385428567
-9.357403144634956,-6.222166701094814,1.1465045065379673
-9.242366335035744,-6.084701795211515,0.5904149943313364
-9.022014534160451,-5.960695585157847,0.08704990054648398
-8.696300598479585,-5.84601746754589,-0.3572684772489829
-8.283987347787775,-5.747322625762388,-0.7163454022794813
-7.804327730176931,-5.630554934052727,-1.0070353425949676
-7.2828664558841965,-5.50771778801318,-1.1914011337928354
-6.737189379481622,-5.424118292378116,-1.2660890306573922
-6.188668421595691,-5.327444935949488,-1.2407041001967585
-5.6577187525244526,-5.154189092099601,-1.0855955428433948
-5.188708026674717,-4.891140466092271,-0.8367918931639764
-4.8032144397634795,-4.6505390634171615,-0.5048652506667928
-4.511280489195161,-4.528790701968747,-0.17158855179788013
-4.2171027939362125,-4.5705151710610075,0.21365751974238556
-3.895679039320275,-4.6401753194499165,0.5834949338434381
-3.5872204187232137,-4.755949179814543,0.8314863734871203
-3.2157919718113805,-4.903800771081622,1.2144817114635966
-2.8663433269998824,-5.024499183725645,1.6656720817887827
-2.603481744459756,-5.1254181792153926,2.135624050474565
-2.3660991536043445,-5.133772139556934,2.873089461070002
-2.198448656164328,-5.1542707646786905,3.5423560783896555
-2.1459035204141683,-5.173424363046571,4.1369923407717195
-2.2317806370616613,-5.201241026874831,4.663585537703483
-2.4434025899287843,-5.217892079068367,5.013520248995846
-2.7695932389597075,-5.323640517532068,5.278792319912471
-3.164455494823602,-5.531377844464634,5.367345670528335
-3.4965896008389206,-5.781934401196544,5.234024953483372
-3.7758520067031145,-6.103041167799055,4.823286903209965
-4.206644819322677,-6.514810892990675,4.379842157978915
-4.808717705568694,-6.889621680001821,3.9144997795275422
-5.368514268406067,-7.079454055076509,3.382889441127613
-5.899500447632076,-7.23584002707973,3.021772021664665
-6.523307034230884,-7.335303761345279,2.8210874047095533
-7.085713804147242,-7.334580375510351,2.5737547667075873
-7.5499562725708245,-7.2649061385348785,2.265540441521731
-7.885112852754123,-7.1484335622378605,1.9306256325323403
-8.11422256119581,-7.045419147587397,1.6091711809793665
-8.248696905426497,-6.984208910382749,1.3042705616119292
-8.239433862943358,-6.949798543965492,0.9891974474456191
-8.113723331932505,-6.9255084621980485,0.6910731421231855
-7.968459195351456,-6.947891018499579,0.4476118528162285
-7.75911367519365,-7.027486341762076,0.17762445324274623
-7.420739816494473,-7.115850929324219,-0.12408008265465931
-7.001999559243002,-7.145227378033496,-0.3295031458752735
-6.534461046176884,-7.093797282995572,-0.5637881810459167
-6.074637115899469,-6.977895826463757,-0.7824512518604774
-5.631196618060821,-6.862201424163587,-0.9460581115866091
-5.212052828233388,-6.646075164812062,-1.0920946074032845
-4.833450462702186,-6.37079509601556,-1.1966693584186086
-4.5165398727216655,-6.065078974387257,-1.2702839758642614
-4.24709841915106,-5.796368509584209,-1.2842846017777099
-4.00154766606257,-5.60219922192749,-1.240193112327244
-3.8182933887412887,-5.4832659910035115,-1.1470671297441353
-3.706483374903233,-5.355749573766653,-1.018393567972204
-3.6265681567291588,-5.260134599899107,-0.8579796158591808
-3.600349044417972,-5.1862150394866475,-0.6485266480229317
-3.6101133017575067,-5.077129050311051,-0.41685548747187795
-3.6134385046767425,-4.9602443395718865,-0.20848865825664298
-3.579237093032181,-4.873672625818559,-0.008271178983518368
-3.5236372009638988,-4.822983945454524,0.21361752121922883
-3.446327640234373,-4.774880736925576,0.4684557905768383
-3.3687319659478594,-4.702687545773465,0.7112545279172817
-3.3003216844497985,-4.608232379033296,0.9361627876892058
-3.2125860781915008,-4.513211042098522,1.1514229582691726
-3.1451976826072814,-4.405274024949401,1.2903091554693802
-3.09500406825814,-4.307196950503332,1.426662078671244
-3.0568296324154947,-4.225944790341867,1.5320639194795458
-2.999177797322269,-4.1786265352455985,1.6802202761340244
-2.9157273758665987,-4.157844932825025,1.8621331971984407
-2.80597411401402,-4.160748184530869,2.034072023344647
-2.684530941417199,-4.180476765620638,2.207761750990448
-2.546747429678151,-4.169272522817863,2.498719286576236
-2.3998970685619896,-4.183026440090643,2.816722329806348
-2.2225138215350397,-4.26005490948816,3.2008920153742455
-2.099685489529937,-4.287698531539622,3.87860630606432
-2.0301339138804306,-4.350349785604653,4.522506059723746
-2.0168175885234514,-4.400695905268318,5.086423962752997
-2.2268153470091465,-4.472641108400698,5.523377369848751
-2.704415269256451,-4.68017441007308,5.786638018102064
-3.3827405423642,-4.962924299888092,6.025173968860095
-4.174968250493203,-5.20942138435484,5.930754508096754
-4.867292367151017,-5.486826275545847,5.565118739537649
-5.56835078975697,-5.7997180172842695,5.0604048939150115
-6.2364878879658745,-6.070229221568844,4.449600911517241
-6.844767893069045,-6.22125477872311,3.78706283813586
-7.437540109108844,-6.26428785862093,3.134390546576384
