x,y,z
-3.3791818380011187,-2.083966391317272,0.23229105148859475
-3.3797166652172375,-2.085163954356389,0.24701740342635858
-3.3838647004079183,-2.071818107329534,0.26120244738918785
-3.3918900873702404,-2.047553499680813,0.2888185467539621
-3.4096009967917102,-2.0129714532540426,0.33306907449874146
-3.436730089226904,-1.9661872350169602,0.39094896817869795
-3.4760904358059315,-1.9090169948483826,0.45187816304918726
-3.5266605787807115,-1.8442448245438605,0.5204862433382083
-3.582731202763133,-1.779617866179347,0.5871887531545781
-3.642746231278423,-1.7167196868186387,0.6097567222752929
-3.6948864295374846,-1.6567970057560224,0.5812621564314213
-3.732499964327371,-1.6020746623563085,0.5196967832627521
-3.756958904537801,-1.562682122208269,0.46088332866355586
-3.7658826442933826,-1.5386208582100913,0.41104387856858793
-3.763892182457765,-1.5272381542099822,0.34884830213582063
-3.753607961491463,-1.5221203063721305,0.27019517736641063
-3.7374843187397455,-1.522377516098242,0.17966429674325113
-3.717608494426701,-1.534808820908033,0.08975137456146598
-3.6967441421251337,-1.559324902595769,0.00803769514003605
-3.6733323964496023,-1.595021727962731,-0.05398273827898237
-3.6440844231112823,-1.6401216126020053,-0.09676307139510598
-3.611873973547648,-1.6916155791123053,-0.12138590754266332
-3.575236936442474,-1.7532271362286238,-0.12758520721087407
-3.5310792214485307,-1.8240836785319203,-0.12026743148732422
-3.48022500302628,-1.8948056773950306,-0.0977141684242202
-3.426826829240609,-1.9594279454284553,-0.07654911665582276
-3.366017927799713,-2.0128066594125507,-0.07316243072370376
-3.3083836747050412,-2.047571136249882,-0.07270199281348688
-3.2624811644413563,-2.0693594274505607,-0.07528912291284051
-3.2353379893732668,-2.080784727987041,-0.08460660093761696
-3.2381385279442583,-2.074034497697525,-0.10062531181931966
-3.2632431117773675,-2.048935784360374,-0.12053171681942665
-3.304815275764698,-2.017521927274082,-0.14098943910975592
-3.354804561820204,-1.9875942850730333,-0.15971700528556987
-3.402501226627857,-1.9573998973936924,-0.18584393477421202
-3.4427700298455877,-1.9230935440664219,-0.2227702889863341
-3.4720810059355767,-1.883945151337091,-0.2721888883575154
-3.4898941218899173,-1.8427724952540885,-0.3320048297403462
-3.498947054412375,-1.8010133173042746,-0.40065540799413046
-3.4988191824423427,-1.755556137348119,-0.47007237825277315
-3.4951206400705206,-1.7070619949852173,-0.5326449201059189
-3.4941113780938275,-1.6601431334812382,-0.5897685113596438
-3.497861896677573,-1.6107325941908108,-0.6475561765231088
-3.5069920098017566,-1.5558163194845527,-0.7001789300211381
-3.5249906204091594,-1.5058424463096216,-0.7449193150771727
-3.548965344353661,-1.4721518971166816,-0.7832949453192475
-3.569219460192315,-1.4432290996388204,-0.8111437806921424
-3.5840053813343644,-1.419302752250001,-0.8254479450224133
-3.599087596145887,-1.4100409142108887,-0.8347207324818074
-3.6163694952192733,-1.4169070799855206,-0.8388849058892404
-3.6296273893778324,-1.4290589990742717,-0.8385493371602162
-3.6486803527985634,-1.4345041176047921,-0.8427273711632115
-3.678039758627021,-1.4239145665330035,-0.8641152632707643
-3.7074102445647736,-1.394844219161964,-0.9116156164219951
-3.7306671553168522,-1.3397937571896996,-0.9889434301273887
-3.7435076162493237,-1.2650448407781099,-1.0769938772982317
-3.7387200123348574,-1.195287189079167,-1.1711148377767815
-3.7251706492522074,-1.130525379773573,-1.2841957725385802
-3.6944753909118084,-1.071674387020213,-1.3968983462177977
-3.6495788022860003,-1.0178402928256673,-1.4759616334612788
-3.61210165216836,-0.9848526387743952,-1.5346522779216158
-3.572003603719827,-0.9861135166301409,-1.569819478445166
-3.528651119020928,-0.9986951013883321,-1.5872017404150682
-3.497071642812537,-1.0081131956663079,-1.597007562177243
-3.461350788974902,-1.0349559218842366,-1.5909247300069245
-3.4182751550123753,-1.0592692070202538,-1.5948827721424257
-3.38110524655925,-1.0796632989193,-1.5959626781149323
-3.3427268868426356,-1.1039145605488194,-1.5986275633811156
-3.304864154742857,-1.1365441114202852,-1.6103923108083418
-3.254588751236135,-1.187758505378504,-1.5979788103397308
-3.2098019142014467,-1.2309885195545753,-1.5863723878479448
-3.1689242016145815,-1.2511923572077848,-1.5770654058977414
-3.137961431452701,-1.2407865502040316,-1.5818132754660335
-3.1168104953012623,-1.2201897608329837,-1.585406960632418
-3.106684550948112,-1.1984072444822687,-1.5882616224579396
-3.108365344488613,-1.181196998100038,-1.5833657184640568
-3.1185866727638096,-1.175601996180891,-1.5601313151941945
-3.1317037422133187,-1.1825222771066173,-1.5256362492512343
-3.1547912848131983,-1.2119234671546977,-1.4962123484420067
-3.1821961737717124,-1.2537730959405629,-1.4726349929334495
-3.2134222976107734,-1.2679546517205793,-1.4791035670265167
-3.2365772371669403,-1.2555524464663748,-1.4884018044069087
-3.2550782131782996,-1.2329290674921545,-1.4903479653778922
-3.272936037287993,-1.214435593137619,-1.488784287499338
-3.296018988409044,-1.20447287788377,-1.4881850626654254
-3.3282220284120867,-1.1818884694144103,-1.5081648587825516
-3.3496051670434666,-1.1614215465596764,-1.507162734100624
-3.3726064626336596,-1.1531294517198667,-1.491384254610745
-3.3977711918001066,-1.1611419764123312,-1.4816229024215142
-3.4137911374159806,-1.1798018531080672,-1.4752332618178485
-3.41897564828074,-1.1985000411204219,-1.4618355040836297
-3.421093779750747,-1.2125042009179623,-1.4462005558459143
-3.4234595849197342,-1.221585420409113,-1.4348089513374225
-3.4270579362951734,-1.2312458004638707,-1.4213677593307867
-3.4308386905429895,-1.2445050838034213,-1.4078405047794007
-3.4407116220378846,-1.2628742975092742,-1.3908266207947557
-3.453110081611496,-1.2867960807377727,-1.36430853191154
-3.464384336571758,-1.309778715263647,-1.3323277749089781
-3.473860941172384,-1.3335593357308788,-1.2926639781521372
-3.4827145006118565,-1.3633691718166077,-1.248694681387259
-3.4891301040377964,-1.3992011765655832,-1.2069011120868813
-3.48960214316641,-1.437735590877356,-1.1773468632299924
-3.478593515244876,-1.4724998952350319,-1.1629864320402312
-3.4534498096241553,-1.4788196568877794,-1.1686805495923798
-3.4262734860084625,-1.4772161910467396,-1.1730532036394976
-3.406264989538239,-1.5112084808373716,-1.1489296935561732
-3.394931373464074,-1.5625447680376645,-1.1197376707808093
-3.3912194589278415,-1.6014977774901027,-1.1035965747894174
-3.3844574184927003,-1.6316295946501391,-1.0812464725481652
-3.3793576477304055,-1.6460686190917144,-1.0671437481174006
-3.3771027336738193,-1.6459009928081123,-1.053494081000304
-3.378616697089524,-1.6364812430265196,-1.0383868025376755
-3.3928036766849363,-1.6158270740694505,-1.0447506830944997
-3.3982037857415004,-1.5994161701804543,-1.0452302558454658
-3.4027057577915225,-1.5796153564725337,-1.0587574283413606
-3.4040966964637573,-1.5585536030272138,-1.085069344763692
-3.4009371212560495,-1.5407782697507173,-1.1116538179888558
-3.397974384995857,-1.5249238625201542,-1.1384816842975685
-3.3920816260511497,-1.509122625258545,-1.1637768595446687
-3.387109893440791,-1.5022799105766467,-1.1830307772457278
-3.3802853445015506,-1.501698098693332,-1.200610497245524
-3.3732477447510156,-1.507790993945175,-1.2095129279509802
-3.366092937388298,-1.5245392910634799,-1.2048269523955497
-3.358917546462158,-1.5443877693040804,-1.1970204690980406
-3.3530754221297774,-1.5557445810718704,-1.1978067654899895
-3.3466079428125877,-1.5559118577488462,-1.2061526394637667
-3.3414799939842563,-1.5536569327495435,-1.2216972737485499
-3.338406121401092,-1.55612170594096,-1.2347876624475926
-3.3365714426489816,-1.555991156320971,-1.2465660121200361
-3.3343213136018504,-1.556211044518193,-1.2577181251026222
-3.329882443131144,-1.5601427287319787,-1.2636378603888954
-3.3257350953852294,-1.5649580539828598,-1.2705085611704074
-3.323862227174875,-1.5679831906760135,-1.2810625424954694
-3.3242264257253447,-1.5657661004312615,-1.295128541456668
-3.3248369319376514,-1.5599053583106048,-1.3134417866051766
-3.32621404677027,-1.5539795744558056,-1.3317190415290412
-3.327951359318197,-1.5472294562951916,-1.3434070476692952
-3.3305952362644202,-1.5464363729699215,-1.3529949829475747
-3.335268074835654,-1.5447534943066152,-1.3693854177617997
-3.337851521818617,-1.5308592553148692,-1.391626501927922
-3.3413337549782267,-1.5150386896431804,-1.4164788848966587
-3.346032687817842,-1.5087591734690502,-1.4384553468630106
-3.3469621452918905,-1.5189434043584562,-1.4435997908022173
-3.3453744687894287,-1.5381974316494773,-1.442819197865667
-3.3405034853046214,-1.5557992075765856,-1.4373610342470755
-3.3360750764931657,-1.5602619548486718,-1.437718722179941
-3.336998786356522,-1.5510294091748857,-1.4462964663551325
-3.342944158646501,-1.5370779146944926,-1.4610127965127422
-3.3497886635985146,-1.529581202356633,-1.4713021204099128
-3.3618936186331303,-1.532703095993151,-1.476855191734325
-3.357777194596373,-1.5413289073438587,-1.4726442681086933
-3.3519168478065953,-1.5454197474436189,-1.4713314936256534
-3.3576429438561015,-1.5566220847790717,-1.4623157273833733
-3.3613752817186677,-1.5540916753580998,-1.45615007024724
-3.3598328010290555,-1.542223170355804,-1.4628259931392051
-3.361715934705582,-1.5402353419849586,-1.467317727752068
-3.362881545191722,-1.5438181053318871,-1.4710582948973787
-3.3602810708410966,-1.5477689820336824,-1.480058740906177
-3.3521465613894783,-1.5482778886813957,-1.4908762205258252
-3.3432632760290244,-1.54565928906465,-1.5074058998554225
-3.333612185367589,-1.5329466249274262,-1.530719680644129
-3.3252623070126615,-1.5098748108373083,-1.5538791373596155
-3.320395072105565,-1.4821101191202928,-1.573940190297499
-3.316342486004449,-1.4512644437298814,-1.593055762075048
-3.3049400547842245,-1.4188843356028364,-1.611219468107464
-3.3156086546867884,-1.3677791815853748,-1.640818635589314
-3.328529853637237,-1.3366412529448688,-1.6541357222566013
-3.33619817473554,-1.3220583697960642,-1.65106255310838
-3.3335037906435794,-1.3167499351999172,-1.6385409704189833
-3.3330224259464027,-1.3221427072717375,-1.621614871830456
-3.338288936332442,-1.318367812362224,-1.6232034776537603
-3.3368206632534587,-1.307926206355603,-1.6271394029096768
-3.332101702963889,-1.2795453999076152,-1.6331962377337241
-3.329995443043208,-1.2445911654776172,-1.6466270697689378
-3.3313414769234053,-1.2174018295978613,-1.6583205976175304
-3.333884937053647,-1.196442529202292,-1.665698426619155
-3.3404753209006497,-1.1794603773357064,-1.6692446170827502
-3.3500758213387973,-1.158967278229106,-1.6694374406900536
-3.3624851434335086,-1.1324756575670651,-1.6693308207700444
-3.3745043382829696,-1.1184994604614786,-1.6605259554606828
-3.382237352322601,-1.1035990375220308,-1.639871939490785
-3.387422555725986,-1.078891101265084,-1.614711827858084
-3.401275442587618,-1.0446451297650725,-1.6004462016688166
-3.4196592115114393,-1.0077492020172993,-1.590570496150642
-3.432325257786503,-0.962718749884635,-1.5844342488714975
-3.4419713008658803,-0.9152143732444582,-1.578843497461138
-3.450499706610368,-0.8716057032493421,-1.5720044478396584
-3.460000675021009,-0.839659166058496,-1.5730650543853368
-3.4652375384691383,-0.813633448070286,-1.5926819460451558
-3.463149766565558,-0.788221449433685,-1.6275690706754133
-3.454812409948927,-0.7617666247990975,-1.690801302143372
-3.431945455945518,-0.7312831897577947,-1.77234191073544
-3.399021254464755,-0.682317424126893,-1.8628757162008167
-3.3621647458355337,-0.621536305492528,-1.9528714543523762
-3.324876102128507,-0.575859887379444,-2.0277135799871573
-3.2961619004085914,-0.548239257227177,-2.0814490759189486
-3.270633139864471,-0.5271548636939887,-2.113839296746894
-3.2564940081244815,-0.5167518933863562,-2.1245363469489007
-3.255555348590704,-0.5044108350447019,-2.125020381393595
-3.2629149975035237,-0.48359421293647387,-2.1216050925403493
-3.2746286731440044,-0.46350254019045956,-2.1130958577258365
-3.2975710230494863,-0.4665461331876273,-2.083730839352654
-3.3324913800772733,-0.4889039580976089,-2.0465306547495086
-3.354574292828362,-0.520766460375711,-2.0162679766069367
-3.364817457620675,-0.5487605089879626,-1.9908257541742884
-3.371935444469936,-0.5733382539683944,-1.9695207556359282
-3.375945748537547,-0.5989208547596689,-1.9574996295596154
-3.378155611020222,-0.6258322113281647,-1.94928710859139
-3.3793698238145207,-0.654340028161144,-1.9399593562275737
-3.3829440960345654,-0.6913974211687659,-1.9263123561975224
-3.381366428296816,-0.7245175449489025,-1.9162131990070428
-3.382325218654775,-0.7506542088438923,-1.90974766700778
-3.382494215568063,-0.7755088513256805,-1.902546905413585
-3.385876461779701,-0.8026459777207471,-1.8913073172122825
-3.397747427614714,-0.843778259627948,-1.874719220573411
-3.4077453281242067,-0.9002643691753267,-1.8499385853947192
-3.4031637574490166,-0.9513198546308601,-1.8275509396800924
-3.405702253332144,-0.9781563687089445,-1.8149083586483066
-3.4013725441220415,-0.9822397560866616,-1.825262975636461
-3.401632209660038,-0.9858913515561021,-1.8500543260886513
-3.399430990690167,-1.0031388215538897,-1.8706624163727117
-3.388799146423525,-1.038713060789405,-1.8779686741364365
-3.3719751917292076,-1.0890948130191909,-1.8778893584953593
-3.3582352139457816,-1.1529990267962162,-1.8605263829736884
-3.345395398137024,-1.2152971173644502,-1.8238451771906998
-3.3344762084001927,-1.2548423940064204,-1.776872342621676
-3.335284236347379,-1.2592690916039118,-1.7442402211542039
-3.3462471376229814,-1.2323194687189307,-1.729920562493815
-3.360109077228127,-1.2133663681425197,-1.708880722471699
-3.380300090517232,-1.2005320641667758,-1.682246627923055
-3.389180856494973,-1.192079384966565,-1.6524902126033272
-3.397600075900886,-1.1964228286001681,-1.6149507429438508
-3.4072508740814684,-1.2181088517662761,-1.5764063468121385
-3.419530019702931,-1.2395336842678635,-1.5494291549073989
-3.418364625878629,-1.256706768601184,-1.5268228178059111
-3.4129578017939632,-1.2853498856715309,-1.5067505773312053
-3.4046216246871777,-1.3205542555291778,-1.478838494062801
-3.3965874656122566,-1.3599164762703086,-1.4401499855698638
-3.392236014730746,-1.3960910029424944,-1.4017353943201591
-3.39968701713456,-1.412993565169245,-1.3846622116032332
-3.414755201180512,-1.4229638140534888,-1.3711835422032088
-3.433797380339908,-1.4330111714210005,-1.3687057107596718
-3.455841764360776,-1.4723274812520977,-1.3452539603169864
-3.468221336204108,-1.5157116655082028,-1.3134598757493432
-3.461684500640342,-1.5558551548310522,-1.285973238327447
-3.4551750584753482,-1.5982440877185429,-1.2602980342295762
-3.449537770601544,-1.6274007286049539,-1.2442171813324379
-3.445994052509785,-1.6492127052048442,-1.2271119376810073
-3.4459397629355686,-1.6742176675778033,-1.2018719176667556
-3.448618198722444,-1.68914509700417,-1.1844610365272636
-3.454921718060607,-1.7035356714513235,-1.1740947113958278
-3.4603251567922646,-1.711824125300323,-1.1752111203016362
-3.4623419450610817,-1.7214767152316277,-1.173676204006897
-3.4603178075748984,-1.742561914077891,-1.1728732088446492
-3.4489530867447074,-1.7570606417551708,-1.1821801794119828
-3.4322776566027837,-1.756196514046545,-1.2018062970815162
-3.4171933175265323,-1.7198654878357438,-1.2508295070072375
-3.4095067628363545,-1.6409447262676462,-1.3289402013209397
-3.4069941936144157,-1.5484391530845176,-1.398819443146314
-3.4075318387868196,-1.461867322692619,-1.4556981489907876
-3.400555052248517,-1.3777760224136273,-1.5184792146479555
-3.3878190542830366,-1.299250032225645,-1.5739269555496804
-3.387769368033079,-1.2353242265758908,-1.603828078433132
-3.3816881085755424,-1.1839915468612165,-1.6230189219730118
-3.3878229629601355,-1.1338308798594845,-1.655043156908686
-3.398348620925545,-1.0907313571051969,-1.6843198787887559
-3.405581425427055,-1.0496612523953992,-1.708967738190477
-3.4069677665201934,-1.007343541205742,-1.7322783448914585
-3.4095407445862627,-0.9676437920683867,-1.753485179834799
-3.411564312323292,-0.9387988368132376,-1.761947883649615
-3.413997471817102,-0.9161356573902744,-1.76133406759398
-3.421022912963842,-0.8968553029467952,-1.7593102461957262
-3.433652484638845,-0.8851889080854516,-1.7563313746595242
-3.4459195962041016,-0.8807446473862797,-1.7502315865174722
-3.4540653659982774,-0.8789842587884422,-1.7420789740861977
-3.4574001145680087,-0.8779161650789451,-1.7346858974987303
-3.4599315320150867,-0.8833132616811525,-1.7184873635118567
-3.4613125120704327,-0.8962443870572976,-1.6973154940385147
-3.4619294799549496,-0.9049544522045316,-1.6877227307470104
-3.4634044017790853,-0.9106992172278492,-1.6896546048301797
-3.460684784023984,-0.9122756750121042,-1.6938514110765812
-3.4575351460578663,-0.9161900871194479,-1.6934199161400034
-3.455609206439606,-0.9198889579972693,-1.6970982599820967
-3.4526087593923385,-0.9153221346414426,-1.7080243769055805
-3.4489377253477174,-0.9051601341913855,-1.719514244677132
-3.4402496463703827,-0.8894638037424816,-1.730256645691334
-3.4328961539007663,-0.8608383487259221,-1.7509732049237225
-3.423692474524785,-0.8334649137162806,-1.7651849047471568
-3.4067614181447183,-0.8194711841436515,-1.7537092075911573
-3.3888465421902882,-0.8214924350418809,-1.7281304635868935
-3.372571624263339,-0.8290351577590425,-1.707418047069126
-3.3610111785400165,-0.8423090374215434,-1.6910684853248785
-3.3515536755904134,-0.863783629466166,-1.67454750375782
-3.356031179603851,-0.8778910555124995,-1.6806095202137001
-3.391078226699965,-0.9756786576939955,-1.6786293643147268
-3.409439719951121,-1.065377061627741,-1.6528799318047191
-3.4064916550674087,-1.1164998319535506,-1.6309075208782584
-3.3987539147113908,-1.1678864209545914,-1.6033431778027154
-3.393127194364188,-1.2044768771425254,-1.5773058161015339
-3.3899012228251797,-1.2432850043435195,-1.5465435139838473
-3.3898002404794396,-1.2752736864704914,-1.5152222806275173
-3.3933438897914803,-1.2998761308828293,-1.496507201152136
-3.397473997225344,-1.321991967857528,-1.4828153321526685
-3.40003282818289,-1.3490188026979002,-1.4649804922630327
-3.406761767505381,-1.3848395186835667,-1.4399821777689397
-3.4233487418552633,-1.4240895863541922,-1.4058227718013914
-3.4222142610630515,-1.4635324774319578,-1.3709353315892585
-3.416231873989888,-1.4949152515476172,-1.3435466807471208
-3.4139632248316665,-1.5164168512547924,-1.3257896921930747
-3.4137013449343296,-1.5319231986736774,-1.3130885301097255
-3.4141806151312304,-1.5402368829212918,-1.3061974304382975
-3.410885353314172,-1.5507363819805775,-1.2935701771366066
-3.408214185841821,-1.5609474954922309,-1.278708299336543
-3.411432290215032,-1.5622799300068806,-1.2759801058255
-3.413330994327218,-1.5665253534965586,-1.2705855671027333
-3.415590954203777,-1.57183666255734,-1.2674268653217364
-3.4170285017443236,-1.5777900744782158,-1.2635570063225927
-3.417140759439855,-1.5877274074374252,-1.2553852330961437
-3.415561341344067,-1.6003118724966683,-1.2444003348736317
-3.413812433649907,-1.6119401599239378,-1.2336374546276332
-3.413461165777252,-1.6220385820260628,-1.2259362938810945
-3.41282652467946,-1.6286252370458794,-1.2220292620579585
-3.4100561859150416,-1.6336252867765282,-1.2203229698867712
-3.407613154609974,-1.63939348968756,-1.2153487413405628
-3.4086156462025614,-1.6431778321180275,-1.209891248551349
-3.4116584442316156,-1.6496690419412623,-1.2005669556643745
-3.4112177500204064,-1.665039569746062,-1.1810664735073413
-3.4148580153930808,-1.676027157796545,-1.164685059921844
-3.4183053563753325,-1.6911575355480117,-1.1471822141675148
-3.418397023121365,-1.6996414587385527,-1.134280944517247
-3.4179522531714275,-1.6982514587221331,-1.1288917946901549
-3.4176138786417205,-1.6952261062288425,-1.1257452059398592
-3.4165392294748544,-1.69367145146677,-1.1224595127142685
-3.4211078084350786,-1.6829044663477202,-1.1286530162644368
-3.426944074362632,-1.6751004924483048,-1.1355585505123393
-3.431414301247861,-1.6708628947572777,-1.1412839694761434
-3.4358097781722967,-1.6679745285557068,-1.147595307005048
-3.4365526162988984,-1.6676894956738995,-1.1520331792457217
-3.4366314596414678,-1.665672149221379,-1.15480933688724
-3.435038475536093,-1.6713612733986913,-1.1508960506286599
-3.4357199524945203,-1.6765108310923988,-1.147735709481882
-3.4364817130805925,-1.6832272998600857,-1.1424532024904064
-3.4367771116141794,-1.6925197321667618,-1.1350046886631606
-3.435918237955633,-1.7018239308056842,-1.1275973928130867
-3.4342469156559243,-1.7093163167101757,-1.1220975337144985
-3.431638328574494,-1.7141203278832773,-1.117960068833538
-3.4304927414616726,-1.7188602674268036,-1.1121813517234713
-3.428593331711764,-1.7248481279976549,-1.1052023207473773
-3.425463479532107,-1.7295246900979144,-1.0985300316228717
-3.422772920091931,-1.7324017765210922,-1.0914812180393412
-3.4215780803324103,-1.733884461144287,-1.085465310116799
-3.423878833007293,-1.7319335489429921,-1.0837641710702055
-3.422437067586432,-1.7351830957244232,-1.0745145343935878
-3.421651530992582,-1.7335124538749493,-1.0678526313574075
-3.4210418984056292,-1.731331588181419,-1.063140700249713
-3.4192279324689947,-1.7270090119836414,-1.0627926330529238
-3.4178905525895282,-1.7195057048934324,-1.0639795061734016
-3.4156475621758213,-1.7142237499660968,-1.0683622801324244
-3.4085686817483802,-1.7087641628808488,-1.0718805118973815
-3.401030827640369,-1.70356752105004,-1.0710415491774334
-3.395779623871075,-1.702206713926989,-1.0657743694735267
-3.4010421160292195,-1.693600344730239,-1.0739350992621013
-3.4088773702601345,-1.6808634332219583,-1.0887294395728127
-3.409668048683179,-1.6754016636899003,-1.089612410072526
-3.4118762329195866,-1.6708778857775322,-1.094413864790143
-3.412899423523207,-1.6659291053909548,-1.1091390745482084
-3.40400663012148,-1.6644588409172467,-1.1178907293678133
-3.3976025795687326,-1.65608667711364,-1.1334433381143416
-3.3930559784039183,-1.6393654404611837,-1.1586170467585397
-3.391688311284602,-1.62194384917726,-1.1858748238599457
-3.393701719573883,-1.6028946082086595,-1.2122224731881985
-3.3957264684839394,-1.5926128027805149,-1.225286786967704
-3.3944766517477,-1.5915977083269333,-1.2258359250926532
-3.392262519411826,-1.6042046518155768,-1.21266404804107
-3.387411517909073,-1.6370830783092725,-1.1779465735740615
-3.373737990310417,-1.6923171540954751,-1.119982225799868
-3.3688127055788937,-1.7432119149996428,-1.0601678337573404
-3.3720696958557834,-1.80531324242577,-0.969217132550737
-3.369499576196608,-1.8745756278424182,-0.8502435905260999
-3.3796476774083217,-1.92843319348591,-0.7258278226874051
-3.3973128568704576,-1.982606204951697,-0.5864012186848786
-3.4118833733123313,-2.0290449603906797,-0.4556690693868095
-3.4253615299480695,-2.0457694158150215,-0.3657281439830111
-3.4255977499108083,-2.056894989514621,-0.29269028824352006
-3.4307887168448907,-2.0747415139281795,-0.24597307212806285
-3.4287905029891634,-2.05073206945001,-0.2755608884076324
-3.423368687122518,-2.0111958968154617,-0.3630814917612941
-3.420069390490987,-1.9699361283064114,-0.4848973682113691
-3.416757087639264,-1.9250937714570657,-0.6342168868009015
-3.407458135184626,-1.8563052463188878,-0.8153054527482979
-3.3869914697642143,-1.7620228243270155,-1.0150199044263566
-3.380709772009894,-1.6072410148611223,-1.2606436070363554
-3.3816062795976043,-1.4017743697536567,-1.4907748713155424
-3.398492079832398,-1.167756670427318,-1.6832136991210298
-3.4361814570372804,-0.9041807046437675,-1.8422590097673197
-3.4891975556060943,-0.6805930527814343,-1.8761942778911322
-3.5289097070890847,-0.5026335786689291,-1.8505850393807233
-3.545746561217474,-0.33454917597790157,-1.8218566768180438
-3.5617135656415133,-0.18579798858241325,-1.7935822441728089
-3.570592022736839,-0.07928239737276499,-1.7609544681431597
-3.571646268284876,-0.028829884372735037,-1.7291869068534549
-3.5672535929800024,-0.01467909186625782,-1.703336968059281
-3.574271904553336,-0.024219498801514305,-1.6726659129454582
-3.588679067663849,-0.044043762163848754,-1.6377732982837543
-3.604291670137488,-0.036124166779741174,-1.6357242470072446
-3.617196646144476,-0.03065152824905404,-1.6432732682311535
-3.6156017941720537,-0.04467432383126635,-1.6383591617881859
-3.6148885226838297,-0.09403186090741045,-1.6201465564599413
-3.608869125818267,-0.17262296821194312,-1.6106360540376254
-3.6010766337886015,-0.26333012493089214,-1.603919666090981
-3.596302635287676,-0.3477350756374289,-1.5955919811854198
-3.5935174070137417,-0.42349005512683213,-1.5764745634101676
-3.6071259249665646,-0.5175452626776593,-1.5555116064633498
-3.6020214851693666,-0.637377252826365,-1.5313865928139343
-3.5770192979596875,-0.7890737846928797,-1.4807825609850465
-3.5586565309012306,-0.9194859667343813,-1.4308011379710663
-3.5451836751252146,-1.0395450631929783,-1.380392925833112
-3.5256964041474737,-1.1829991248159644,-1.3263651549747397
-3.5017203463899356,-1.3266169884451013,-1.2511337842509853
-3.4766602239191817,-1.4474098165746359,-1.1507014919835719
-3.463098722138811,-1.541500694409189,-1.0568384275383824
-3.454498619290704,-1.6191166140103253,-0.9744598699769291
-3.451385649442784,-1.6803711455930728,-0.8923927436823558
-3.4558751320478445,-1.7557931529678985,-0.7999218659014709
-3.4511290557467325,-1.8247885695778603,-0.7049127984303141
-3.4432573981477286,-1.8761943448324665,-0.6197891642890934
-3.438550971799148,-1.9136929183328295,-0.5402614070227028
-3.43889663714159,-1.9254176604068114,-0.4771715287045488
-3.4425565367894726,-1.9315771632799112,-0.42354649412816947
