x,y,z
9.421970389916964,-6.14613606088016,-0.8931224230475401
9.13536262771957,-6.463850132461548,-0.945381036924168
8.792155844876083,-6.817958463671285,-1.0326298058295578
8.390349911494788,-7.1869839638265525,-1.1502868622804705
7.94008978292337,-7.564710903006905,-1.3061963010976747
7.479927152364032,-7.91575459528692,-1.498289226079038
7.017454784789785,-8.221680614317883,-1.709123882672852
6.5744416807772055,-8.4822016571223,-1.941617511246438
6.184997232827184,-8.686033854029514,-2.178823136783432
5.863652960947411,-8.816851543534096,-2.4122533027216555
5.629955361178059,-8.892173372980892,-2.633725620115701
5.476031960194606,-8.927887357086075,-2.8210370925444224
5.384233607712616,-8.942471321260758,-2.9717215483099118
5.327642923258109,-8.9621065294531,-3.0756069799484713
5.269890079611797,-9.00424823861892,-3.1494195536750347
5.189153096110855,-9.068748620534931,-3.203904341563746
5.077228175734855,-9.156233891904838,-3.2116201213427154
4.952137079408103,-9.262881871491333,-3.1392288491299603
4.834038356895901,-9.366983467488398,-3.0191934351865797
4.742041765532301,-9.44139637472932,-2.84132945906061
4.685143631430118,-9.494088822338226,-2.6076019358248708
4.658716674463941,-9.533254537838495,-2.3361770197652625
4.645736511868083,-9.572291192060243,-2.032089905172608
4.632363222981635,-9.60806388154652,-1.713485586203408
4.626524672695606,-9.636889623793856,-1.3669949038693119
4.630389918985046,-9.65363956661591,-1.0103192631986175
4.641695977039363,-9.6489729110909,-0.6607803568103456
4.661311458073088,-9.626380351311557,-0.33523101907686126
4.68778050791974,-9.580930769573904,-0.04493433189976059
4.727939931478114,-9.501507809223302,0.2064815603178971
4.783534511578746,-9.387054659059904,0.3956087950540095
4.850192412635025,-9.259683878395874,0.5008585877165679
4.906930841212006,-9.153246656120524,0.5066972853780474
4.957692632123204,-9.087846983107175,0.42061932107792543
5.005959082681148,-9.048414914270033,0.3266478228202718
5.0343347802604645,-9.00892030420828,0.2586324120539114
5.039535155510269,-8.979550152426043,0.2249323155235281
5.019920925290997,-8.974377221344243,0.2194547817094108
4.986917473988312,-8.982510768363602,0.22583041740280052
4.945522730634298,-8.985036457638433,0.25644640230135174
4.895420145392468,-8.977859510473024,0.3212525759289502
4.846558696485278,-8.973389735964433,0.42189748403122707
4.802781737831482,-8.981998038597025,0.5473141338601089
4.767339321956093,-9.006220655442139,0.6960331312371348
4.738473674531493,-9.037040025991626,0.88052595860065
4.719291174232178,-9.066662982954595,1.1133369698405744
4.705799230233874,-9.106682466408358,1.37987564706782
4.6828923408750445,-9.161462058251418,1.6594778861697481
4.631703272492335,-9.228678897263705,1.9437261940857589
4.540433334497796,-9.310905676990867,2.1932511977924816
4.420260230691093,-9.424359535377803,2.39753200615208
4.275140909847024,-9.540251394558826,2.546421023317066
4.1075530628584564,-9.644555349542175,2.647445838122504
3.9338084251639085,-9.738547640967298,2.6916271193970087
3.776915353873658,-9.801029634798367,2.6609673646138687
3.6440636961497637,-9.83681835629153,2.5547060732095126
3.549460866583418,-9.84886694097374,2.4034837910136595
3.4881940852337587,-9.847512849047613,2.190683878463755
3.4338338925330865,-9.83632356542688,1.92463351807233
3.381741793111278,-9.818640921738348,1.633350346817228
3.3453019002068345,-9.808966889821631,1.3106088293785079
3.3371842618241248,-9.802903715249325,0.9647710693625982
3.363845086692879,-9.797571195034855,0.605297983474296
3.4438120285174714,-9.771947666573679,0.2555193308557735
3.5788486252101492,-9.68674597691577,-0.04703618188302272
3.730248752779178,-9.603448605053623,-0.3021221845730988
3.84645829526203,-9.575231581148792,-0.5013020430389741
3.9071657834780362,-9.57301888387666,-0.6757019245549332
3.9676766759448876,-9.550648671640346,-0.8566382071231216
4.043420494286285,-9.543335368583953,-0.9941313386890291
4.1171763690984005,-9.558911960804306,-1.0928580272275799
4.198440031630714,-9.565049644519009,-1.1780788413820265
4.286884776138742,-9.558743433968079,-1.2257576862298407
4.375632075065784,-9.536877048968588,-1.272606535458194
4.469999116014216,-9.521524163953847,-1.3488478303332494
4.526996907176267,-9.526815312436756,-1.4275946374533302
4.581027408098866,-9.52394735130247,-1.529380081596516
4.620998620093097,-9.524960824055903,-1.6429219471301435
4.653922661349676,-9.521200527855136,-1.8055281536392416
4.655707223947591,-9.514101740690496,-2.037991703925236
4.581929711999958,-9.499260013431321,-2.2947555455078703
4.415912016218343,-9.48844335366,-2.48315550033184
4.225048958913728,-9.474557555009135,-2.558826455519098
4.079833279631685,-9.469037440669197,-2.545978190366812
3.969098410358672,-9.496849090125284,-2.47724472603912
3.862495847258625,-9.541395071893755,-2.3748430338118816
3.777648767585016,-9.560594990447022,-2.2782480551179187
3.7202101913196595,-9.55745325614318,-2.1905944205836825
3.702573600237397,-9.552446895842584,-2.138416035513089
3.691109310002341,-9.559700229484994,-2.106000337407587
3.663196772858555,-9.573595856525834,-2.0702074220708475
3.6139470144531076,-9.587535226404192,-2.00471244849488
3.5445999016111482,-9.61291843944757,-1.893352733950505
3.486342807421873,-9.636140157321758,-1.814422588520217
3.4403589201976077,-9.657630738632104,-1.818726473415424
3.404359027588054,-9.660418045323587,-1.8788026429359341
3.365255436095282,-9.650703711728735,-1.9540706277792195
3.340758035898422,-9.6244346150078,-2.0188193163853283
3.3348480183186187,-9.595030563309646,-2.0567631701643094
3.3460676907061835,-9.581813804176653,-2.0504593946854524
3.3508221157450784,-9.56835959663865,-2.0140850291870223
3.346385678169063,-9.561682490837823,-1.952831770257153
3.3296196045496256,-9.577597836354425,-1.8476190787695028
3.326905657155951,-9.62016975435725,-1.7042747635583098
3.336250914034136,-9.681955371135636,-1.5426332787477453
3.348806295591637,-9.753189899154128,-1.3718167677414197
3.373116893848631,-9.833704692169299,-1.2287102396926226
3.4141261140841346,-9.904767765003088,-1.12891965156369
3.4654647846892743,-9.952385001294614,-1.101611644531899
3.521150639401429,-9.961869157969709,-1.1660272856073677
3.613400844683981,-9.955147814560911,-1.26660622000745
3.742095518413758,-9.938322310498098,-1.365072122608674
3.874599518809462,-9.901987519210547,-1.4545970700291075
3.971559686428323,-9.872165420472111,-1.5473369543797082
4.041023091710938,-9.85705785256447,-1.6434070673020544
4.097492415326429,-9.843044205380014,-1.754324138494347
4.138112725569741,-9.82731780837351,-1.8778856618029858
4.161405821650975,-9.822240534616482,-2.0123989791654706
4.172954893734724,-9.817750194642837,-2.159645964179096
4.166496311085787,-9.821268819272978,-2.304014318926611
4.163065492556908,-9.81001464725074,-2.475416151802249
4.159474462223358,-9.791160589688687,-2.6524258400348923
4.155488765747272,-9.766567870978001,-2.8233550796305327
4.147475668669951,-9.741915775622468,-2.9851317276941396
4.132934864485439,-9.715283478539636,-3.135247858383967
4.120564322685917,-9.684615648227643,-3.2795450530949486
4.107843041480625,-9.654834979806466,-3.4075137229356773
4.094257132999156,-9.616503128758458,-3.5293576757099485
4.088913858023636,-9.57559475499639,-3.6395387562268136
4.0837656144643715,-9.535126022705644,-3.75024924771561
4.076906487960357,-9.495554367619398,-3.8628062272465753
4.069940391745642,-9.440429079777102,-3.9883657056696276
4.063684628436776,-9.372685102699789,-4.1253689520899925
4.056647601957968,-9.292548147902947,-4.2658164869889585
4.055958133273253,-9.186601205388747,-4.420522068674898
4.05759731470814,-9.07312066198575,-4.5739911233750155
4.058504812299288,-8.94994536046327,-4.7249696362440865
4.06200699173179,-8.816074930691919,-4.886987728822062
4.070322030142988,-8.672983515330507,-5.049540271162908
4.0769105366154745,-8.516349082650121,-5.210084063370505
4.0816935170370785,-8.347409009148361,-5.374361655641342
4.0875634494348585,-8.160734693776808,-5.542587972256605
4.096147751546235,-7.956663899344544,-5.703586105808512
4.095655728999448,-7.737509149088533,-5.86464504869979
4.094069902423637,-7.51384372468452,-6.024434376448876
4.088534846271244,-7.276877168290893,-6.1712618719179675
4.082428701006868,-7.028011303127466,-6.309191748294831
4.0837378415234165,-6.786306463287994,-6.435414107724175
4.083988944089964,-6.549794995242024,-6.544488406324177
4.08707160646229,-6.316843575961434,-6.655107353590339
4.086240682727521,-6.081605637293968,-6.757219103688772
4.079451366370816,-5.836991385512762,-6.8627362499413564
4.0727548863415715,-5.587694113140417,-6.977736731259826
4.05540800289974,-5.34150684047391,-7.0907878368023765
4.042059646939906,-5.0955859157474865,-7.200463119491648
4.027804062537572,-4.870156874551064,-7.291686778017057
4.0074180344702315,-4.6709594397407095,-7.363662143059798
4.0022095611254676,-4.479476452963953,-7.438001716850332
3.99336105763906,-4.3000902291490934,-7.507139091966401
3.972726162126621,-4.140092653428354,-7.5586289128176505
3.9513302866434774,-3.97998025822956,-7.616003347625428
3.940270129001158,-3.823577792377339,-7.687048231709808
3.923371759787573,-3.6887935575794994,-7.738844773791593
3.907294222159366,-3.5533332200615675,-7.778799601662037
3.9000865502784574,-3.416786537601821,-7.807336358554113
3.90923798251782,-3.2789431138289107,-7.828374310528318
3.933355695543848,-3.142939090220061,-7.848706408229227
3.95693893947882,-3.0048900671065937,-7.865363921344896
3.9777233815948607,-2.871620228003204,-7.881795150594988
4.005966260360769,-2.76158121817752,-7.899682560808795
4.047342138440512,-2.656756991009571,-7.916023410440576
4.092063265298588,-2.566772260818235,-7.9101096056390094
4.153508825372342,-2.4829410516563115,-7.881434026430622
4.254215008200554,-2.4045249907319093,-7.822938149911042
4.396698287300639,-2.326286368417456,-7.704073311461546
4.608370882774797,-2.2665215490391653,-7.469846214604953
4.844389839547413,-2.2346578851910692,-7.106092076078315
5.091542161284962,-2.2743499029205534,-6.643841682700686
5.311091854683591,-2.377315288637332,-6.18772650516444
5.427594520087785,-2.546867276789012,-5.856115531132373
5.5052392548218,-2.7209286300930486,-5.718323427886727
5.574755218255522,-2.8562640186786865,-5.764405109241746
5.627775099220811,-2.9411931606836372,-5.892895508142985
5.64876038797504,-2.9733131474068735,-5.942634415571433
5.626799870648052,-2.9598937658370286,-5.967828846689562
5.608701435629436,-2.9568233036484077,-6.011036925585829
5.597471209960661,-3.003782249979592,-6.038272814774643
5.563687801456513,-3.0212700247336617,-6.068307762523336
5.5015065607647875,-3.0303212840967078,-6.116693671971182
5.418971850399379,-3.0685048810476996,-6.157734306460114
5.341181024193211,-3.1177316507375057,-6.172458621704237
5.29104912975327,-3.1836082291988923,-6.153573220499858
5.260246307556765,-3.2674557552848142,-6.114993856442071
5.213357997696937,-3.350424116294448,-6.089231586296179
5.154427405969036,-3.4291732857138744,-6.079143083106558
5.104049946710668,-3.499768948594225,-6.090226498040014
5.04951355637916,-3.554127576403422,-6.127484458467148
4.994290818319352,-3.6090238900448615,-6.15828452622792
4.952145358452201,-3.648351755447406,-6.183952696646292
4.919919159413301,-3.6602768441640077,-6.197383770997597
4.90489471944496,-3.6460796405996234,-6.1966337699462635
4.934025479040801,-3.596195797088063,-6.187958507459129
4.971703963123774,-3.5203207333341506,-6.181423212959903
4.987929020063768,-3.4283151726893806,-6.191180043010949
4.980207468963534,-3.33166421854016,-6.209893161132241
4.96137908386269,-3.230121370868467,-6.227226891380061
4.942093231603091,-3.1401274861359685,-6.231783007700928
4.918713451220427,-3.0850911641613266,-6.221583883254564
4.895772498306632,-3.0602051336047733,-6.1967295372478155
4.867039364587826,-3.0582881432495252,-6.146699284518782
4.858645847962992,-3.0825938946280935,-6.08811841937314
4.873050043306748,-3.1168083278216816,-6.025610817712636
4.896484349157895,-3.159179249862248,-5.967643050695383
4.924966746508223,-3.2138459494350773,-5.912593887938032
4.947060712410896,-3.2677687328705467,-5.865895963080336
4.969311374320463,-3.310156452073075,-5.837952544039137
4.9947704005935005,-3.341186445746157,-5.817515147537607
5.027132584074818,-3.356158298990435,-5.805571043252522
5.054858671867597,-3.357120710856826,-5.8004854444373315
5.087126746992056,-3.341954386046403,-5.802934075764643
5.128545963383077,-3.3164816407347715,-5.814779583280897
5.17057494134557,-3.287683178651335,-5.808055498447965
5.224736124120719,-3.2517436228670196,-5.805668057621075
5.2876212808439345,-3.211025764279343,-5.837122781866496
5.357638270119979,-3.1747005732515934,-5.880429314187852
5.435524877386151,-3.167911091908886,-5.914459471764113
5.500993037951466,-3.2096358883902827,-5.933538786523748
5.5483613204261175,-3.276616484343055,-5.9491395996379435
5.559284221837883,-3.3282411641078777,-5.975414337883544
5.551280736057084,-3.346589606071726,-5.997577542436607
5.546762653356408,-3.323718099850481,-5.993589231105933
5.55675932656378,-3.257387834221081,-5.978412418554736
5.5834153076482504,-3.157158090980337,-5.966068472561711
5.5925901973007095,-3.024655053472589,-5.941887773198356
5.586713070482846,-2.8825242825134687,-5.890531207403143
5.583493494954703,-2.780416489528898,-5.792623666576574
5.566111461856627,-2.7049038822186606,-5.664693893444396
5.534782209112958,-2.6840335881589876,-5.4872565125429364
5.504193943797594,-2.751538834605096,-5.213997638708532
5.454009074189845,-2.9084710768975324,-4.874491062331824
5.370050684379953,-3.134081517371392,-4.516982394953388
5.280309573113252,-3.441323833299517,-4.1590094865230895
5.183160707865008,-3.8194785620169522,-3.7963084398569613
5.105336178938503,-4.23490578824126,-3.416895726904432
5.106545906534243,-4.644712335700984,-3.0139196299378703
5.147613862059191,-5.023459958419394,-2.5553811399993496
5.158693764113522,-5.373445698559381,-2.030690161645987
5.170935322561103,-5.684820549189961,-1.5291679404575937
5.1198506039872695,-5.916345993347299,-1.0656275431710238
5.0160377372442975,-6.094768417158479,-0.660521564200268
4.9255538151786915,-6.255907251131058,-0.3340830096978973
4.810866045904037,-6.3985749743801,-0.045285130705075005
4.67308469735364,-6.5450509079722625,0.21040025233340387
4.531970466499825,-6.705128253664286,0.40488316904607835
4.374343708886535,-6.847032955050553,0.5461832154457547
4.223813254737302,-6.974495706784417,0.6693660559180294
4.090933114224605,-7.112568089169471,0.7799508262934722
4.001630011990092,-7.253328208945258,0.8593404878114672
3.9729123623985316,-7.385917254197268,0.8789196668852401
4.024002418716874,-7.477532942387381,0.8327535764580194
4.190792207941544,-7.4689613986624,0.6895733111557973
4.494699260181465,-7.311899568279218,0.42490546895064796
4.927642095396685,-7.005665923127413,0.045602264884337274
5.455393967264865,-6.552333740983736,-0.4003420566021436
5.978544626931902,-6.02113147058199,-0.8775097367400608
6.431266880530934,-5.51132891041086,-1.3588906971569124
6.800224067496951,-5.071617406599078,-1.772302842611504
7.073920467154383,-4.741365792888574,-2.131925049990782
7.240462405117662,-4.505470707310874,-2.440854119270737
7.2456483589572755,-4.366866347417071,-2.6321595863632794
7.183384472337492,-4.309776963514013,-2.699676993797935
7.0736078287641835,-4.278506600639274,-2.755620122843446
7.039387780650963,-4.250764843042797,-2.8204021933661014
7.033456720820247,-4.197654482602411,-2.914608924108613
7.0253956507236035,-4.138233818977589,-2.985802726272677
7.022525996396787,-4.104639877686608,-3.008946967773646
7.02996751024535,-4.093081542090767,-2.989068685898964
7.037029817994191,-4.086134201574872,-2.9431241566217743
7.039158736480396,-4.075112808488171,-2.907743331818768
7.037692196315775,-4.064636546105271,-2.8799268612389426
7.03715304889489,-4.059205137997148,-2.8545270826622104
7.040259298897902,-4.055338281274663,-2.8232571178338866
7.044341456729793,-4.058117013486362,-2.7801729719625197
7.051499851330253,-4.068413318778189,-2.7309453575757683
7.055169682127592,-4.088453827293753,-2.677716033288993
7.054738464324999,-4.128647377161698,-2.605205172314161
7.0465334519728104,-4.198914317746201,-2.506432238052735
7.020353241043079,-4.311985812615784,-2.3812984418664787
6.9699883879886375,-4.476944150621252,-2.2347300936188326
6.894640487697066,-4.666202556678424,-2.0893350170315443
6.771654345534643,-4.864187289337982,-1.9534171112756713
6.60235242319551,-5.051352118176265,-1.849481708789428
6.397477630950032,-5.209105916839485,-1.771390200007387
6.127895806693363,-5.336350836910599,-1.7345787501936893
5.819411340673457,-5.397858111119952,-1.7673838112407516
5.498003031689572,-5.3849339641378915,-1.859665300564112
5.188334889635204,-5.31577822831839,-1.987375882837263
4.920272228648664,-5.247658817217989,-2.098242700991392
4.7190981292880325,-5.222208078297266,-2.1765323733166646
4.621137299795914,-5.2405478467109745,-2.165951383093665
4.57110659002204,-5.303000431910336,-2.0749276882684935
4.512346537325865,-5.579554202765898,-1.7958054506104801
4.472113619576675,-5.764257819247156,-1.5374901567356645
4.447711565780772,-5.82555423130645,-1.3250120297329584
4.400130021189617,-5.885321985823984,-1.1024414221380798
4.3132049078560595,-5.938553050939593,-0.8979576977275912
4.192423086217729,-5.980338322574665,-0.7089046377913562
4.04790245531847,-6.014811839265917,-0.5396962598607526
3.909170542467474,-6.0620255116381525,-0.37699223760999523
3.7812269945100585,-6.091169951291818,-0.23190071478297902
3.6596711061673,-6.107146213131312,-0.09196730620416638
3.552279558953404,-6.139592032390658,0.06447649023968971
3.4323689182322648,-6.179076041930992,0.21660454088581638
3.3193641579608366,-6.231479148008246,0.3424184884635171
3.216845177167568,-6.308010380800772,0.43868221666926566
3.1293433202199195,-6.41335670379844,0.5211702979657851
3.053461540848237,-6.537841713913856,0.5759744998408287
2.9958410090659457,-6.681591809117975,0.61171482297134
2.956515038156928,-6.809154991038492,0.6205885725068345
2.927809629648439,-6.915332052199133,0.6004003139662615
2.9094505395552845,-7.014243767310402,0.5770835511492827
2.9108075388380152,-7.0993649000042875,0.5465128881004517
2.918307464940992,-7.167542576968972,0.5200938106738633
2.923846328400148,-7.222314888867056,0.5056229516354716
2.9289209478770113,-7.277992203134576,0.5114212029016691
2.940577612640311,-7.344343637589645,0.539253064282379
2.9671284859597966,-7.421597101950326,0.6072216069730967
2.9929998220143483,-7.529293721995032,0.7000602053678797
3.0147814631603413,-7.692853274922755,0.8287905686485573
3.0385524288598598,-7.894336179598018,1.0292319994006398
3.0647516976290365,-8.149771026559002,1.2464635505802857
3.0722257322210993,-8.416862299898604,1.475825040827429
3.069785586910852,-8.67372017838607,1.6824623170400042
3.061768246422628,-8.910113945317848,1.8716237505259006
3.0546199890026866,-9.088733133979588,2.0212117928105293
3.0769555637063126,-9.216776666515539,2.13387582611138
3.1231829415017893,-9.307737196868706,2.2184424356556107
3.182944540862218,-9.35304511056708,2.2840958087718253
3.246794054181569,-9.350462366964372,2.339952793158206
3.3179052633162422,-9.317638282120555,2.4015366004493526
3.3856092227216896,-9.252864699516273,2.4580699089317974
3.450845872268766,-9.176327048126486,2.508797478634815
3.5084915906620013,-9.095912915215761,2.560815132210015
3.5445943898204364,-9.020854758189836,2.610431139444218
3.5549917807449463,-8.957700928228718,2.6674304271969245
3.5314303465222086,-8.904143271953679,2.7399635591591167
3.479192874035154,-8.870763393560242,2.839045098597376
3.395169761309189,-8.857084457045016,2.915870455390328
3.2902441603866572,-8.850370248120162,2.977570605121093
3.182338412245331,-8.83822620286404,3.0430787073048045
3.0711347355289957,-8.814705576981398,3.1095267116966827
2.9418076349344124,-8.789470374239144,3.1342331070228457
2.809517825038185,-8.748723463029624,3.1474037379958943
2.686023485814016,-8.698506646457934,3.1498702468224966
2.5855051934250595,-8.648232426826107,3.1567079396814037
2.513678004581217,-8.602438833192828,3.171821024814255
2.4688755406684315,-8.566397061901306,3.1995361397444846
2.461117705421402,-8.522510471243411,3.281943298585462
2.468723240267427,-8.46279548062192,3.3972931037627596
2.508531504103683,-8.403746492439092,3.5171935016662665
2.572043893871716,-8.318825937387818,3.688813507170467
2.6318724771919424,-8.203986926581448,3.9013071078710624
2.6961976020629494,-8.070517800965115,4.132294887310069
2.793129272456074,-7.925629281824295,4.375783882896789
2.929787084482811,-7.780461067241617,4.596885952139603
3.132553047420714,-7.656526148607886,4.777837867669705
3.4063313894475478,-7.552199435138083,4.9075337066085964
3.7457243168116525,-7.450449497211619,4.976339916923189
4.139537948235144,-7.356085189620407,4.997636061446258
4.595368830960101,-7.277971626344678,4.9479161541331145
5.095309342400978,-7.188796288491339,4.805378839424598
5.606419023061284,-7.083165486768006,4.59012164103185
6.128308908656753,-6.953471014275596,4.300199357809264
6.654195883215066,-6.7949239155348256,3.9228589912393446
7.141517335612117,-6.630186465937012,3.482939050188522
7.5623705584256,-6.446002336092098,2.9958528154405712
7.9012086313461625,-6.239851551013475,2.492202481908615
8.140788782661094,-6.026557646266145,1.9829735520356664
8.274888515305765,-5.8307234574364735,1.4728969523553967
8.297010742865556,-5.65256605763831,0.9959986392663698
8.206097346477513,-5.509129018836775,0.5584708875118096
8.025733555357576,-5.411540726843343,0.1488888658666081
7.771496883779957,-5.354733682388272,-0.2210045620126042
7.418315556721477,-5.357184689895515,-0.4911671523343184
6.984316742552806,-5.4133791182948094,-0.6669373757844586
6.4936959496986555,-5.477131402485641,-0.7957821703185477
5.95137681044073,-5.523489117716794,-0.8622257956895929
5.427038163992077,-5.569913159658517,-0.8302759670784798
4.934459581623175,-5.603994604668525,-0.6869544214055878
4.468540778699771,-5.63788106439296,-0.4434898566846055
4.044637506638852,-5.722347820188844,-0.11966484700269042
3.6274103988642485,-5.845023444474217,0.317741848503859
3.22970412804502,-5.946370479024592,0.7653849164680686
2.8574663885716864,-6.014203240594352,1.2356808630015887
2.518508894828816,-6.048739639861356,1.735894148007107
2.264494495767762,-6.041557723323976,2.3064957807678983
2.202015096233798,-6.033352740649464,2.9323676272890644
2.242653177711091,-6.041619277815023,3.5576983064384926
2.296379850252986,-6.025358670834205,4.1011059147826785
2.471257493806319,-5.916582498398382,4.544490517680831
2.7212303324584237,-5.768574618453821,4.891519720918875
2.954088952703726,-5.6603015512713615,5.106688687699805
3.152797364549648,-5.668127316697081,5.183727260920273
3.3217262428521215,-5.766695505830108,5.0860527577974946
3.4517436401674466,-5.954801638992619,4.808273641791276
3.549057002547202,-6.267721652072101,4.423957076280203
3.658040459672198,-6.6311936852223505,3.9787063973089136
3.738361898972263,-6.980631639620791,3.514662166316249
3.846312108069231,-7.214015872079466,3.108551024157279
4.007486050949575,-7.394588732818994,2.724867738862864
4.247402766967657,-7.49721998264783,2.3710166563975026
4.554136520072603,-7.536780190344459,2.052523501762863
4.8817495535587625,-7.571613839265542,1.7438626936392634
5.19992621727675,-7.651143554165296,1.4127049888888195
5.480439547266638,-7.723686047532615,1.11144079046311
5.716786399104952,-7.743461036160229,0.8324946637821355
5.89328688801647,-7.738685660624899,0.5851965464525648
5.985241741999044,-7.735163003470525,0.332133705666644
5.995878518860237,-7.702602800250704,0.0736858163738976
5.917700936399117,-7.672649602866194,-0.18561172443670415
5.792303773268569,-7.661512083871756,-0.41404223449182
5.6382736083445755,-7.6332967244900924,-0.6464408471444436
5.4399729303377855,-7.563234119179423,-0.8337422019797138
5.215365303631858,-7.455516024894894,-0.9488957493597976
4.966312579455796,-7.2963255415413855,-1.0733515431680338
4.715560430885889,-7.093598015814697,-1.1968462898314183
4.476341146257266,-6.880848202619676,-1.3262251913685592
4.237231873984161,-6.6792647694978955,-1.4489501850719684
3.988607167596985,-6.533192454008725,-1.4915319017085285
3.7323156480704576,-6.415458217170437,-1.4936460245348346
3.4794488504046086,-6.340236311255193,-1.4507038992833188
3.2844374004735544,-6.313780193894621,-1.2952624194302782
3.1704704482491266,-6.301248738771324,-1.0775160830253974
3.1459310048288947,-6.264006223608362,-0.8308213802298425
3.147387872983945,-6.198574169869715,-0.5672616492643492
3.10955833271358,-6.137759113077665,-0.2630841332812288
3.0249995353798544,-6.107077889513649,0.03633942540358781
2.891661035186597,-6.0863115593689265,0.34551024863121604
2.734512767125217,-6.054656341102364,0.6213774919841466
2.569871275305988,-5.990997371601306,0.8944285675524917
2.414703186509379,-5.91069940477189,1.133176098122517
2.2597797708193603,-5.815074138719851,1.3935144150239438
2.115469532142262,-5.701617564419172,1.6539053795521212
2.020269498699837,-5.5855872058594205,1.9436528348627071
1.9792203333260021,-5.463392254813343,2.2291583395327894
1.973606530105248,-5.359067279099349,2.485973927141284
2.0005288650612485,-5.2587342400182,2.7347398411766743
2.060281267784723,-5.162591735885012,2.9893534366141203
2.1317649558654406,-5.083431525712928,3.2144448622597253
2.1896861015626694,-5.036208435207923,3.459828265643173
2.2258602842782755,-5.038498929524389,3.732395585167472
2.2677200876058663,-5.018487371744513,4.085793796058075
2.304268493039408,-5.022314555761415,4.436387580392541
2.332585876949488,-5.062678717394613,4.719947333671989
2.3944627181844247,-4.977669590701501,4.9797518636663884
2.4708677621757964,-5.025513896548054,5.235130735449745
2.6677209150596166,-5.22120042178142,5.332127513153836
3.0109608882843686,-5.323500987553619,5.2246793131989655
3.4171459184697666,-5.451480468950313,5.002179619682003
3.819591199084133,-5.730444333189315,4.657626773293131
4.271730676156744,-5.985812998115212,4.216693145701315
4.752737689320183,-6.199427542243219,3.7552730160030094
5.212598979311233,-6.446958389247744,3.2745741113328286
5.670380054348551,-6.669358406152675,2.7668288649359667
6.072549407754451,-6.854291931412728,2.249456784362387
6.391180910191768,-6.955705229906378,1.7250025944152476
6.595136781565596,-7.001489128597307,1.181228070512983
6.747041082700811,-7.012376430835664,0.6965537635956238
6.832155859226697,-7.026351369909133,0.24870417867171213
6.856304667614883,-7.031860151190129,-0.1543113844961237
6.83398267556778,-7.039832742652069,-0.5108156993588171
6.738927469741539,-7.0721093132737005,-0.8240762978653233
6.555574778757958,-7.11611375939163,-1.0641366888399535
6.346443968153385,-7.157930320332274,-1.3029303597469628
6.117678381282036,-7.180470013332847,-1.5214162158906657
5.858636805120535,-7.179150243733841,-1.7004992554633738
5.564505993946842,-7.172119280581339,-1.893889810932503
5.221178981260155,-7.142563385639111,-2.07205341556506
4.858536226611557,-7.0624558579702015,-2.1600096936876607
4.540287764768179,-6.9628826179543175,-2.2288577395087987
4.219677145180268,-6.816965121536091,-2.268589472980734
3.907566244857115,-6.666483283860782,-2.2732455975138706
