x,y,z
-8.317607375004432,-5.380248753371063,2.366113664889518
-8.609412377020103,-5.4961534099711695,1.76407307800865
-8.768705173557448,-5.593831256442318,1.1917627309246228
-8.790492075003705,-5.650520914766732,0.6901792960847928
-8.707601953745474,-5.710159089138612,0.2788291913807548
-8.545908330950027,-5.8038001515863336,-0.07598907199328409
-8.314891465532575,-5.867194080052073,-0.357257093478081
-8.049398515161815,-5.923828394136779,-0.5744074860235404
-7.814312834540606,-6.036806867487104,-0.7549613665358148
-7.554382080492768,-6.115678454378211,-0.9245470964688067
-7.25371972722117,-6.166917490792939,-1.0935196633354387
-6.957503798875316,-6.190329426637126,-1.2467159267487986
-6.6602953550769275,-6.175784861134455,-1.414439727058273
-6.383237280233389,-6.156522145735188,-1.592698487241984
-6.106705665135475,-6.088716782033706,-1.7483582177001136
-5.814411777278128,-5.990734307149211,-1.8927216353448397
-5.577405194805741,-5.88020916938347,-1.976707786263944
-5.341504090364488,-5.796927231958824,-2.0607104357587236
-5.112641640718339,-5.735065626788911,-2.135142336955207
-4.916595800064457,-5.683269101922583,-2.1256378464211725
-4.767959242286221,-5.669329884174671,-2.0270255429896302
-4.638928545148546,-5.679822772853322,-1.8511330508987562
-4.500297863230431,-5.669826176703877,-1.646183575225324
-4.3432309965464135,-5.638805727476495,-1.4120624107734923
-4.1595771907261145,-5.63751005220182,-1.190236427095785
-3.9679511714403315,-5.603044220724787,-0.9932254643471659
-3.7876746524469365,-5.555580579271327,-0.7918253257869079
-3.611768589574487,-5.528508600913732,-0.558923013656873
-3.440645078544824,-5.516494152967642,-0.2920899443807645
-3.285527718708665,-5.515651725662828,0.03222945699663171
-3.169740145951532,-5.492886453108818,0.3971572327868351
-3.0986304836197363,-5.436816597429491,0.8257341989847209
-3.046250235882458,-5.366168607395506,1.2631977478974115
-3.0152471213017016,-5.271259614078552,1.7094842102092702
-2.9944607619170487,-5.179287593220426,2.15120207244564
-2.9743721891931387,-5.122820589404824,2.5894279933583224
-2.9696319942150318,-5.076399325111337,3.0204253607944747
-2.9563117776697756,-5.045552822257756,3.459635850128995
-2.9288486066819632,-5.045948054141773,3.9196609647660328
-2.9078491769856747,-5.0508293984392605,4.407737577257766
-2.888868703586702,-5.013659299136268,4.814114376427787
-3.007580738649734,-4.870481532475429,5.090003091766855
-3.283992768996695,-4.717157981768116,5.32496214978913
-3.683614402803703,-4.67159288548492,5.456501416635389
-4.170453316312439,-4.7379612388229635,5.439532234803993
-4.709050950660544,-4.874365954169648,5.2804397717294975
-5.324643495735017,-5.051486173242763,4.987919392746518
-5.973024117836253,-5.229535544941527,4.554994577126713
-6.540029049910116,-5.4060706807991,4.073016783413459
-7.098021121588893,-5.561199324213339,3.532230321852321
-7.639830580119959,-5.63654680680029,3.0032826898377003
-8.063867055183724,-5.70937409044963,2.477213120174987
-8.392773290024921,-5.768755576344063,1.9622512285564753
-8.646886539775632,-5.783551340054898,1.470407207506021
-8.803266034775058,-5.722216688082376,1.0371063529438178
-8.878144718261083,-5.645126875120516,0.6660375412691462
-8.888246039863677,-5.583650164336044,0.3187051932066094
-8.833859864822168,-5.508008861987209,0.03114404219460809
-8.716296406354422,-5.429161831197147,-0.22698547999396013
-8.554793862048758,-5.379550339069668,-0.4575294155759888
-8.356989868245849,-5.3598687585549945,-0.6518881131603642
-8.108706568028673,-5.362504723645753,-0.8232878364082978
-7.845670117331512,-5.377195365100411,-0.9676484203413995
-7.560589069058453,-5.384371742679715,-1.082879977747151
-7.285566989751116,-5.418449071091805,-1.212531645526843
-6.999548257354628,-5.437113658387826,-1.3236862826622655
-6.721162264520773,-5.403833713551798,-1.3412975782266887
-6.448621714965112,-5.348201376583125,-1.3555363912268064
-6.185751633087458,-5.321932040255101,-1.4380648883012714
-5.934543897575738,-5.286391360924354,-1.4800333770389518
-5.710824846428107,-5.250127229681546,-1.4867370885497717
-5.496540780312851,-5.240547057771922,-1.4727982139030917
-5.311412794797891,-5.23921402558862,-1.4122307717815694
-5.13833009907905,-5.249978062497863,-1.3000462468095417
-4.9666975144611,-5.288568496206329,-1.1630350579678037
-4.805794058378218,-5.363307986453069,-0.9805039091388856
-4.628525004640469,-5.42029337963195,-0.7843950897347636
-4.441948233009969,-5.4684409519379535,-0.566081727504308
-4.249648583221388,-5.5145825962456705,-0.2893153925423384
-4.053867442512352,-5.574938141350406,0.06540903985483482
-3.874148671545035,-5.6097723681419005,0.4608597655829705
-3.6987461800307915,-5.581214204071056,0.9243895621233555
-3.527951266321771,-5.492943264386618,1.422230478144355
-3.3874450812864794,-5.341446133139284,1.8926123968389934
-3.3039668510855686,-5.170367466476412,2.351993269442694
-3.2514909077631007,-5.024254515401955,2.844523767322535
-3.19060521786074,-4.897271937900758,3.331146075540225
-3.155331638461197,-4.744126374758606,3.8310862509298484
-3.1428421035028613,-4.576650012156431,4.343787934145695
-3.110165020449057,-4.498659269498198,4.8654409889539085
-3.103810771509804,-4.421068312211089,5.387075822667187
-3.119458520586643,-4.336259835160355,5.740915174270221
-3.2182939386121507,-4.24594158209128,5.9313033723964725
-3.4516971177127194,-4.167593917431475,5.983141911389941
-3.9187424499236583,-4.106043794594971,5.962817713325766
-4.3748026636168555,-4.0881347299491395,5.94199678534658
-4.929933465376235,-4.106210691688153,5.758569374133689
-5.489056620413362,-4.1717543000895745,5.517336096419733
-6.069256844841623,-4.345548907365972,5.200228459284002
-6.603358268257821,-4.623797946623339,4.746611883694538
-7.020180261461441,-4.955310543220105,4.165221488085599
-7.361318399984672,-5.269509529085916,3.456798296918464
-7.6002999941113405,-5.751607473272469,2.5420580200736413
-7.700285735157006,-5.958517773302702,1.6266426463257897
-7.7192193235766275,-5.97631145341717,0.7417026686734438
-7.659141346423006,-5.940860829007809,-0.02981952663149201
-7.512634656930169,-5.878725602403003,-0.6448224086127876
-7.301995363787221,-5.765032748300126,-1.1423750526241179
-7.061426901126047,-5.6590727065932125,-1.5980373532916623
-6.839262590953954,-5.554954937994985,-1.9798503553489208
-6.573548042846335,-5.452352585918009,-2.25656300945316
-6.302087539114906,-5.3136381069067555,-2.399225249512474
-6.056258181727475,-5.241775172648956,-2.499694699195043
-5.81501805200463,-5.179558852903072,-2.46234611280868
-5.577533907606898,-5.123599769154888,-2.3236855032568666
-5.383783926769141,-5.115836995395665,-2.150147126206445
-5.20344527368488,-5.125869727340978,-1.959260360112392
-5.026867842503298,-5.169091917382465,-1.75278703581386
-4.855930543808495,-5.19571076227421,-1.5180344062664517
-4.691585388924031,-5.221319254249906,-1.2935145337802076
-4.529610784837086,-5.281078918487383,-1.080925767916451
-4.362225149764434,-5.327936709046712,-0.8915495802487126
-4.200139985395645,-5.3965570117734,-0.7473397026823978
-4.06835657819083,-5.4660148278353535,-0.6039802294742387
-3.948516087880501,-5.524280235316581,-0.4701283330793746
-3.844731849916646,-5.586059289677642,-0.3550064674976241
-3.772341159561824,-5.6278104811429905,-0.2574161065604006
-3.713684617282662,-5.6576836021947425,-0.1732931058415641
-3.653030258770496,-5.694073181775067,-0.10484260432410508
-3.5745560726132837,-5.738020331105481,-0.03071238782280794
-3.525868565761007,-5.78254390094556,0.03646535628497638
-3.535029460844084,-5.803035488808195,0.16013672740074014
-3.5648279569013215,-5.787521484905252,0.2778379276116887
-3.589703244821488,-5.762697078977849,0.39594808053492514
-3.587309608455402,-5.7193249929065875,0.5149623880937124
-3.5526665022584485,-5.658654096192237,0.6300354119747045
-3.49144723180594,-5.592236931160324,0.7270900137767047
-3.400683724221647,-5.510855090413328,0.7981130668990826
-3.306326631687084,-5.42830027894108,0.8955053611127379
-3.229531155280789,-5.340284941173781,1.0163345859968782
-3.152287339653516,-5.268073099728511,1.152915210976067
-3.0861052921036465,-5.202615491742044,1.3200179470643079
-3.049997108327974,-5.132666073062056,1.502111611749834
-3.0436667950482628,-5.035355453824133,1.6977735201087363
-3.0379463171616745,-4.9594593803946,1.9077359969283023
-3.0346118009429546,-4.902228863712795,2.1874171940595417
-3.043824195768782,-4.825844983820666,2.533728185674578
-3.0497825045696265,-4.741097041737289,2.948674757821051
-3.051111129023317,-4.661053677199096,3.437889755382784
-3.0242577439746894,-4.597042607315357,4.004701193309078
-3.0290320949901774,-4.5272934216615255,4.624239110334795
-2.9522888520028587,-4.519400155948288,5.296121689063927
-2.8403165650511975,-4.556398781912156,5.856315096269023
-3.0970051601550628,-4.445850060458053,6.017348032572999
-3.5136610389461307,-4.380701006507264,6.060691873089953
-4.015985934556639,-4.416975267905558,6.006516036742985
-4.661667398378268,-4.5713907555155195,5.7599525674539365
-5.419665453401842,-4.75636134790962,5.403564724941544
-6.225650339715057,-4.864576939695507,4.9846451399819465
-6.8884474217590235,-4.959251876044066,4.542079928242297
-7.436459606385759,-5.094040079813839,4.0864585812076335
-7.96515828225569,-5.219648729593791,3.634350320785714
-8.39386535152778,-5.2547254341907905,3.212586186956477
-8.69188871770786,-5.221315520875272,2.8179098977587174
-8.923160945779147,-5.126224082010615,2.4788511831323596
-9.114644298155282,-4.987280722706195,2.215106445005155
-9.247189762323375,-4.875151290217353,1.9874255674949346
-9.319515795977834,-4.777852775781548,1.7995955045102985
-9.397005106415563,-4.668857151442706,1.6729367543264768
-9.427406470704721,-4.605332849676463,1.529164675193675
-9.381504073385443,-4.612284235917108,1.33201749429095
-9.349353749993654,-4.63602526282161,1.1879716259122706
-9.285747206614698,-4.658697520887452,1.042903461274598
-9.162754995348978,-4.710691321322699,0.8715946445803322
-9.013563816031283,-4.777800028407389,0.6970869918497247
-8.867009829389275,-4.859158613041149,0.5317163818319592
-8.695274757425286,-4.94231630644021,0.3668577863295379
-8.512223997407634,-5.0520580652291365,0.18711736489377628
-8.321146512155842,-5.141677626597794,0.006072075440020086
-8.106639384090897,-5.164415718384351,-0.21326839783390916
-7.841435666562607,-5.256342941535896,-0.350935607870964
-7.561677897371611,-5.36398733230584,-0.475454675111072
-7.228757554263715,-5.474827056594698,-0.5548935771681549
-6.8843881784514664,-5.572158385031264,-0.6205873029577482
-6.5451418902274,-5.652177225901193,-0.673044968485943
-6.1965176977398295,-5.7017509768799055,-0.6663614387872201
-5.840683250206611,-5.749747584872125,-0.6032400758868448
-5.504275067297682,-5.7939944709834155,-0.46367884843423823
-5.175695534696118,-5.826575719609597,-0.275969209837454
-4.8587129124244814,-5.850937296581261,-0.017020988983519558
-4.567352515393784,-5.849348899834716,0.26776098559344774
-4.2866385290338185,-5.804808588221908,0.5222402097270784
-4.031526414049558,-5.727241704100177,0.7287803049894599
-3.8213303689471982,-5.613781809812334,0.9272841832459786
-3.6540629838420937,-5.519050030198832,1.1164553131895492
-3.50833346489612,-5.433780722572637,1.309345648877212
-3.3765261634377897,-5.355818249308545,1.5295088509291421
-3.2544128256209417,-5.2673019836849,1.7785569255172664
-3.156765401879129,-5.160130027387648,2.054570839038231
-3.107134953707133,-5.06156453905686,2.375815295252721
-3.0904774757111473,-4.977126930153361,2.7530607463386847
-3.111083657996242,-4.908334529043671,3.1155337008828763
-3.330213244340503,-4.798845317816257,3.543415604572063
-3.6013616583608394,-4.675703079182618,4.152570877233643
-3.860695094265159,-4.630746333685076,4.809935375602352
-4.266951970579026,-4.493698862335039,5.259164346439643
-4.755549552284018,-4.269450908225343,5.43544273101039
-5.2359744761770095,-4.017955284308572,5.527578739682866
-5.755254379791747,-3.876531672000924,5.51617391593938
-6.316150721205017,-3.8074888387651615,5.374598655910281
-6.869404592032084,-3.8271405329670376,5.131808696534067
-7.4127997789162885,-3.908531556146176,4.7759682897881
-7.882598254815047,-4.074746059018521,4.309855519176036
-8.312680829885283,-4.322379725282669,3.76975231051828
-8.70464515148648,-4.500279507868175,3.229791318539492
-9.004017960200365,-4.641878468474603,2.725985035494233
-9.182756702623852,-4.7649114061080065,2.251336839173291
-9.313167008673808,-4.850782722303804,1.8211104508400897
-9.36795675397814,-4.9401563203734575,1.4057283424177847
-9.34847637728057,-5.032410530409661,1.0168610891745882
-9.291558146581917,-5.112941413085096,0.6757045270476638
-9.187753138738817,-5.177281117437097,0.3747746535605181
-9.044322516321479,-5.2283310723525505,0.10830171407082645
-8.878779813822376,-5.277900589201181,-0.11683588835306757
-8.698489517764774,-5.325301914813981,-0.3107904522975158
-8.49880167152276,-5.385013556859419,-0.47726972309881965
-8.300281193395083,-5.440423647382932,-0.6193033940859376
-8.102925278717233,-5.466557674725129,-0.7412362021925318
-7.893693705323811,-5.493343755801403,-0.8555231955408971
-7.666213543338659,-5.526415601311776,-0.9392253436841678
-7.42165379322204,-5.559695791480076,-0.9858318803987913
-7.173168812537218,-5.59381966352934,-1.0147089495666268
-6.91241355333425,-5.598135428902902,-0.9355765688150477
-6.642234356792505,-5.6040897268827035,-0.8406874360832823
-6.379022564219731,-5.58127011873124,-0.7275892713387435
-6.1415564311955,-5.5649769363491455,-0.6044499738783209
-5.918826873405521,-5.589708389000496,-0.5056484218980035
-5.7093798650526315,-5.597551075433936,-0.373016963107327
-5.514740013475212,-5.618735080635435,-0.24010362406057695
-5.328978430994037,-5.653127172560758,-0.17079819649505446
-5.148333641996971,-5.67626977895706,-0.16423401518754588
-4.95523380593377,-5.704939357031218,-0.19181257139345576
-4.747802648817728,-5.752306164413426,-0.20542338365773816
-4.5426156229066805,-5.817290417220173,-0.17736647849270248
-4.327011310901855,-5.881911530331095,-0.09497513357523246
-4.121087309105927,-5.922207101976053,0.02427190620529096
-3.950767179359553,-5.916917742873814,0.17701172995123393
-3.814348675058215,-5.878264301250496,0.3656446945805403
-3.7035112602208917,-5.824868551927816,0.6015069442597536
-3.6236774923161903,-5.7540445688495865,0.8599868738895644
-3.573186619094078,-5.665028353200615,1.0867209431037157
-3.545425246285605,-5.553990486399018,1.2920824940368476
-3.5352697327668627,-5.410240008820523,1.5042343158003835
-3.5255509884470846,-5.247691486999244,1.712671675125808
-3.5023338335011998,-5.07420402241201,1.9434890346730374
-3.474653121574305,-4.914374064168371,2.200311028507608
-3.4260260592391636,-4.771375046576319,2.5089379503677005
-3.372756602797446,-4.616031341062211,2.905267088810989
-3.3347442690390636,-4.467270517746327,3.391112719179212
-3.304051290750502,-4.392753741606425,3.9714633282961707
-3.2934392571066087,-4.383085776368805,4.562348038193964
-3.3161594194785686,-4.379950359805486,5.056705615037323
-3.4955155304871344,-4.32293793165708,5.375559109457377
-3.834726280358945,-4.2838675678103435,5.478790344422793
-4.26493287936096,-4.305080047839782,5.508993232650214
-4.811872661063575,-4.363135757656817,5.486945567867403
-5.443428789705374,-4.424247935835135,5.3460905487626995
-6.016545625733326,-4.570705335300748,5.037231536582924
-6.6163866134122475,-4.715228586510699,4.683318643709757
-7.243147559788684,-4.780571537121569,4.320583666432881
-7.773817152909931,-4.793043648297167,3.9503504137061736
-8.164361970954545,-4.737708985460006,3.5239374873107128
-8.568088214593807,-4.772979803601763,3.109536126388001
-8.943592933322059,-4.895155900184912,2.706804657582495
-9.184929266228925,-4.954669801484632,2.2947819249181904
-9.370597967631912,-4.967020083263407,1.9579966601704868
-9.476571335127865,-4.97123418901101,1.6363758370646426
-9.51675023961705,-4.992884573205854,1.3192705992197773
-9.509678274791423,-5.025392085146139,1.029822440204617
-9.448967786734652,-5.071744261163464,0.763982012274484
-9.32200506040302,-5.125618801989253,0.49421486544808957
-9.168311802696184,-5.172226173702716,0.23018557717222166
-8.990278724383295,-5.256872142247129,0.004525859938540933
-8.78111264795421,-5.34776110430559,-0.2020812976884283
-8.568275174517721,-5.429206364356543,-0.3825829488991399
-8.336522754280375,-5.5314594492301765,-0.5460592991573687
-8.090452719475106,-5.617554022479261,-0.7000031472794817
-7.837761978715318,-5.70627288257245,-0.8439574361728521
-7.585509677415624,-5.782335796721121,-0.9604659625682679
-7.31591577133967,-5.85069200252515,-1.0407338517632052
-7.054327988172683,-5.9218653651074575,-1.0786469396742877
-6.806992423606293,-5.954728955477144,-1.1249765024453318
-6.568676359177781,-5.9719104110985395,-1.1117628367064398
-6.338690901002485,-5.973551420823142,-1.041315073743803
-6.111255943214514,-5.969897465734464,-0.9550727444470706
-5.862462158101366,-5.966264118435209,-0.8417925156648405
-5.585543807535768,-5.9795493729949705,-0.6724944360124852
-5.288399218322647,-5.989785074094236,-0.49783729618287076
-4.973297670655206,-5.991373993003485,-0.332298577858273
-4.671315922407352,-5.970624416425409,-0.12502728264899154
-4.384175523167187,-5.938535485911972,0.10494381697625954
-4.105860540434898,-5.873783203770699,0.31351811362931414
-3.844151505705441,-5.788881531413587,0.4878597605204842
-3.596791839586772,-5.686134418161409,0.7163404559106574
-3.3841896466381884,-5.583334149935833,0.9487710952627832
-3.234788366316117,-5.449971309439965,1.169212132242917
-3.1385913899586297,-5.294017780122957,1.4072706299943718
-3.1131989145349266,-5.136239267334799,1.707013162553178
-3.094984974818111,-4.938985547669992,2.0296011371731613
-3.08250632879267,-4.798771921732708,2.3685722606389934
-3.0666772619091085,-4.682971129212788,2.724812268299722
-3.0613307684136744,-4.580004532126688,3.1641745958833205
-3.085912055784748,-4.507758540649013,3.644083716199784
-3.1240845587560715,-4.489814406951933,4.196040370936085
-3.1994989625620143,-4.510477631296228,4.736852836772881
-3.31486117706364,-4.52046578639715,5.109764050652839
-3.545759624922985,-4.447092560422959,5.314745594404336
-3.9599325559775416,-4.3874930722418455,5.39431643111053
-4.4770528905575375,-4.415305891894862,5.393666332168323
-5.069017884366454,-4.493582027211863,5.263015924609961
-5.686222761007975,-4.656262170032518,4.998336026101004
-6.30524560299601,-4.91686802909293,4.5839662428876995
-6.825806106445718,-5.190664957801026,4.06421858149819
-7.245293572483512,-5.36471094268178,3.541895290552951
-7.675561771132553,-5.467377444636662,3.113215285699047
-8.024354189352541,-5.476537543596232,2.8032960064413395
-8.310932284374573,-5.42503338952214,2.581704127911353
-8.581031737277714,-5.3118108040486,2.4543944881124986
-8.808754505358337,-5.259010485430282,2.324773885053629
-8.987169684131308,-5.229412855034663,2.201933165043382
-9.15191982149615,-5.16846093762137,2.1037549801986106
-9.296920574247636,-5.112042360793409,1.989124200725179
-9.396410714977145,-5.057352302080551,1.8427059230749983
-9.465491374392968,-5.036951431019756,1.6782676896756765
-9.50086502806164,-5.033435976807164,1.4944266767606997
-9.480026817779144,-5.071767380179339,1.2466637638746896
-9.409706022062577,-5.142734600317205,0.9946856983084569
-9.294706361058893,-5.206361194706689,0.7458711875811108
-9.11616777263761,-5.303956109251873,0.4790190198375601
-8.890633658265296,-5.410119622143146,0.21363814127659886
-8.617418595741455,-5.517836948674461,-0.03816070387935255
-8.296665926822662,-5.640384706373073,-0.27466478763872004
-7.940389323304226,-5.756072344591972,-0.4661421396658181
-7.564515328190309,-5.832554168079396,-0.6097453043816028
-7.176750312932631,-5.877620366511987,-0.7185122983812775
-6.795184426476592,-5.918697735711001,-0.7827352696345802
-6.444302587302296,-5.932787407891285,-0.7872014026723804
-6.124387169897788,-5.909543201524432,-0.7515629695161135
-5.839282525291168,-5.8820849341949515,-0.6932423732535256
-5.566670468066434,-5.864787852611487,-0.57298556319925
-5.289511872403459,-5.881869872835065,-0.4025749836536985
-5.03912590021281,-5.913533512087495,-0.2030837850255196
-4.814850652648879,-5.915787204281678,0.0038774892821713536
-4.602939096064984,-5.9073703241825015,0.190821207552629
-4.394739295830079,-5.891467733994892,0.346845919605391
-4.184494110512974,-5.840894366378258,0.44180280536336625
-3.993953451390995,-5.768869816106701,0.5262168113910111
-3.837584306675139,-5.691634395922934,0.6214908261325665
-3.688580851514207,-5.597546649901075,0.7486099129929009
-3.5703961322995683,-5.477025604515031,0.9354202357023027
-3.4908779299226333,-5.347969325858967,1.1655113093228824
-3.439876635462368,-5.223421050099855,1.4119080828671358
-3.4159536715433605,-5.114847791169078,1.7087452399716625
-3.4070348824244143,-5.008366510159188,2.03091801154458
-3.368788556729953,-4.900189592240917,2.469769912650925
-3.422010896177198,-4.822637911793938,2.859649502678865
-3.677007630009918,-4.837626171067255,3.00521945731321
-3.70679378259634,-4.859480328335371,3.4584784643771176
-3.7756435286155776,-4.8616811373239575,3.945254263472062
-3.921906602181063,-4.806702337014563,4.416985718384213
-4.18988274561693,-4.674441497388592,4.812789552556469
-4.636508974727637,-4.50485039139614,5.0640805444929295
-5.198737855403445,-4.416302642918296,5.180320423586869
-5.7923668370696655,-4.412093634425531,5.163189852949204
-6.409177477000197,-4.484602689857793,4.979578823049124
-7.030103480753196,-4.603954885065006,4.669928782714798
-7.617118015505256,-4.758166411990734,4.212234976596662
-8.085914053235044,-4.925700718735069,3.682465328423124
-8.468225788424174,-5.100931545181276,3.0962940356054798
-8.788679174040894,-5.386693687067463,2.398166308800672
-8.94867310181957,-5.586341958126896,1.7624749624169134
-9.00535018885737,-5.642644959265787,1.1938508524308489
-8.985846884244799,-5.669618104740251,0.6812326324133764
-8.901245819003973,-5.727290103044936,0.25099247880754305
-8.782398123635202,-5.808602083375941,-0.13889103398561353
-8.623551755727194,-5.869876353291631,-0.47967409629581326
-8.42230130750919,-5.936692954724392,-0.763421154168352
-8.213614103300738,-5.973812862380982,-1.0121472278996109
-7.988200953928818,-6.0059058655863256,-1.2181557072989495
-7.741828357271814,-5.96954091915986,-1.3109947410655831
-7.494388756818521,-5.898217238634299,-1.3901857898527261
-7.231432879749429,-5.8329316868980525,-1.4240850084769363
-6.946856215482217,-5.790142324362563,-1.434989091672218
-6.660114604265812,-5.776241943335672,-1.41001678596224
-6.373037507789693,-5.772078520864875,-1.3732423338461892
-6.112856348777807,-5.76143477888721,-1.28448097862716
-5.879707700967969,-5.735983304467705,-1.1879453102141113
-5.67178223219244,-5.696358715900837,-1.0750086995932264
-5.52423405620112,-5.6428654026290275,-0.9402256915467468
-5.424227379990731,-5.58616678053302,-0.7512888505851976
-5.336080002935867,-5.534361287519026,-0.5533957901057356
-5.277216258617275,-5.462468029753939,-0.38036230580853925
-5.212393589696983,-5.3927132527651835,-0.20416881581596336
-5.126815192890293,-5.344314316584406,-0.03827584356973368
-5.0277545390572485,-5.319618838141086,0.11590070617873494
-4.914822582946085,-5.296435710675356,0.23530327080392688
-4.791706317031385,-5.287922127936904,0.33634416518474275
-4.671271960647856,-5.300765875796534,0.41502396485096327
-4.5348746198993695,-5.313683025094779,0.4818834294698231
-4.366784280614885,-5.340122248715163,0.5491947000133468
-4.168183297934687,-5.349627127140799,0.6403301107868966
-3.9704572775665548,-5.319155607296652,0.7291621963823314
-3.800766764853896,-5.282894808748777,0.8068270655090135
-3.6557364519739286,-5.2254331955605196,0.8431681464800533
-3.534884402009341,-5.175819525522872,0.8666344665971195
-3.4388549511936968,-5.13318535223323,0.9117390250187949
-3.373147852228506,-5.086056550038315,0.9821855215113562
-3.3298012233249685,-5.043472114618984,1.0759029725257
-3.3035435052103934,-5.0044229082758935,1.1539348275909926
-3.2823902221700707,-4.972242563406468,1.2330576808405915
-3.2682065271100815,-4.934565893472744,1.3190594737899168
-3.2490850236520323,-4.899534644064847,1.438754570599464
-3.2260862693764234,-4.846403022277217,1.6616622246883512
-3.197089664304591,-4.76302013828416,2.0444506617992317
-3.1384782887814535,-4.706114465670739,2.5513793317559887
-3.1099426366306515,-4.599777212033038,3.209965355291237
-3.081960101509659,-4.515837493626643,3.9303618835736316
-3.0894659108689058,-4.506722331699198,4.6262132689056
-3.1804034118113003,-4.493702531345226,5.097972719438811
-3.4075597849415686,-4.426803332570731,5.378285174531312
-3.8267846244817654,-4.311261646039911,5.555018329914946
-4.388949376463112,-4.204261394781575,5.624297680326633
-4.981398566481442,-4.21494904006339,5.577774961637269
-5.601227517415136,-4.2976831000238676,5.330134774012739
-6.184849965630837,-4.38812370099787,5.001324473114762
-6.821130127344526,-4.462514005562467,4.615954429702954
-7.387995827799968,-4.520815277288461,4.21310073903131
-7.800174087695468,-4.565986496350592,3.845337606020429
-8.123257228548301,-4.596100962666992,3.5283582809214185
-8.380755166060656,-4.6531953606114405,3.2362670129640474
-8.567263016382373,-4.705008344082153,3.0160361327648495
-8.715640200603719,-4.756707643227417,2.8381660979468073
-8.827647970866918,-4.822040139870059,2.69135047601614
-8.90808664079485,-4.88632403944463,2.578433099432404
-8.954837081987938,-4.930144465277195,2.4743891245994245
-8.965270241753995,-5.023952308604944,2.3362677438790893
-8.94779006038016,-5.133432423172859,2.179667816827971
-8.904785831141506,-5.245066048134756,2.001997647328688
-8.83567170574778,-5.353411883483544,1.8146882526996162
-8.734828364773726,-5.452034233353166,1.601899016412494
-8.58886972506112,-5.550561446558278,1.3707354466398378
-8.411607449083672,-5.634348277801617,1.1214718185838102
-8.225375206610197,-5.684482068982966,0.8759269040424087
-8.013272610700751,-5.7371500512584035,0.6353095368221844
-7.792408451003082,-5.787869625654277,0.4045547243574674
-7.552212675045132,-5.848941316221191,0.19125988334800326
-7.291256963914545,-5.89219716023527,-0.014214155404781437
-7.010581715658033,-5.908915881798659,-0.20029685710952094
-6.72406948951927,-5.911890623576285,-0.35708743424544487
-6.438676491312241,-5.902021923256775,-0.5038342977952013
-6.160572818930387,-5.859684307563564,-0.6222029252791224
-5.904617828028518,-5.822465122017427,-0.6994880612669636
-5.65724685452787,-5.770558339888479,-0.7437683995328701
-5.39798111525158,-5.723444205816602,-0.7652998971353195
-5.139472577226608,-5.698249688328318,-0.7648386423167857
-4.864212658024099,-5.689880821975006,-0.7502808146287361
-4.597001551844624,-5.68637355155151,-0.7146594954955443
-4.360213870346032,-5.6743146829210644,-0.6593078868777464
-4.121001216019778,-5.660058685870224,-0.6020529827182681
-3.86466265394289,-5.64994948942498,-0.5139861753722084
-3.6090151373349113,-5.6328818286666404,-0.3686224827803102
-3.3816462448881945,-5.5935880938825076,-0.18237132466787997
-3.1944753090165228,-5.50457155803514,0.04119952957939432
-3.0440033813182237,-5.394083492357989,0.27947293934299644
-2.9432567233535964,-5.268308758479561,0.5400277519454768
-2.9299645908938263,-5.127944695791776,0.8589640267621732
-2.9536616044478885,-5.025813108984373,1.2164824737626905
-2.9743951906662285,-4.945688157552771,1.674456199398083
-3.0273010046923456,-4.813140350418905,2.2432460794535896
-2.9973065655339033,-4.8009451471903954,2.7666840912324346
-2.961280774895214,-4.791855358777971,3.4261944940981373
-2.953005577845609,-4.747554669562415,4.137301846430091
-2.9512553115161113,-4.700450408924231,4.793258100668053
-3.02566906991047,-4.66271118763623,5.321227355724675
-3.297559123560338,-4.610980491406751,5.634359832489356
-3.780669507495388,-4.476537868342273,5.758018094115446
-4.406712547103299,-4.2285486841859345,5.781226420846924
-5.009765049165637,-4.023574142245346,5.785708284424597
-5.65480632898624,-3.910988510140413,5.652800754226355
-6.325339240977257,-3.8201407743649707,5.449505653838337
-7.033571063002029,-3.7336164498573368,5.201300537912129
-7.665824587823675,-3.6875821542545406,4.868968792974632
-8.171842901889006,-3.698048728611811,4.493006801011086
-8.579618623082382,-3.7819031866065043,4.091948186834815
-8.913798785825072,-3.8609904387593943,3.7091792302528113
-9.18926357353006,-3.9736066186928234,3.383009594770847
-9.380749696810152,-4.077899727519,3.0986161517248956
-9.47392320577167,-4.152446189755924,2.815777512790188
-9.547117484609407,-4.21514445239786,2.59679022303089
-9.577376035723189,-4.285121564822749,2.396457729682309
-9.563966533051552,-4.353879192925325,2.2176654815260743
-9.540495810693788,-4.445300343635392,2.017542411071773
-9.490692134777248,-4.533960362542457,1.8184077424877447
-9.427075998436006,-4.601812299535608,1.6328327560760663
-9.352470447290182,-4.670311935819241,1.4519175546434884
-9.262918087147668,-4.71295065794461,1.2570108388652663
-9.167878333718559,-4.767503542032186,1.063050731137773
-9.0644017025672,-4.858840562308387,0.8576058977468541
-8.945907326463285,-4.950666231186496,0.6600788045946349
-8.803351390908237,-5.015991411890145,0.47798557289966404
-8.6093605700737,-5.091305699307581,0.3124923987290451
-8.375644716181132,-5.138981947124401,0.16636029831614607
-8.06263921925645,-5.143884338962312,0.0643816125676473
