x,y,z
-5.713333736952473,-5.926758788111778,-1.660802665411012
-5.641220998080525,-5.9628373001156305,-1.6988345045090156
-5.558144056609353,-6.006403591286242,-1.745672509918129
-5.523604421820494,-6.037124602642738,-1.770381764204906
-5.494554241951093,-6.07867090390001,-1.7580558520874154
-5.450301906188539,-6.121242767988992,-1.7586144282300173
-5.374574197979183,-6.155906450548889,-1.7843861839640347
-5.307836258317965,-6.159540472398383,-1.8300011831773109
-5.269359201108015,-6.144358471197895,-1.8738349930648184
-5.260515244611108,-6.119148524170276,-1.922047107926744
-5.264631707406655,-6.097403419644664,-1.9648417227049224
-5.239643268115172,-6.101056477199208,-2.0130233814009992
-5.168416135125878,-6.125968722696745,-2.1406435801333155
-5.073284233206346,-6.1661585539522346,-2.355883018297609
-4.9410066095053775,-6.213800401864383,-2.599049270428389
-4.74286936008555,-6.250903527819007,-2.818919349205811
-4.53941700829971,-6.260081686347828,-2.978834549225091
-4.394332744414986,-6.254327009776379,-3.0561563722976004
-4.324202100157703,-6.250959272715203,-3.0675062513082523
-4.330659410626861,-6.248707488291812,-3.053212391747757
-4.386621668089718,-6.2295188317717525,-3.0461219702257027
-4.4491872490068936,-6.207398174360325,-3.021472235363352
-4.527589844762045,-6.195187482516442,-2.9772369895703807
-4.602323274217782,-6.199925525057781,-2.93895223361032
-4.670160183374335,-6.205653539978076,-2.9334670533765257
-4.7307428843310335,-6.203186286731979,-2.9438869371693643
-4.784825794912453,-6.19295374635966,-2.9625947872490004
-4.851675364028997,-6.179480690865077,-2.965680704422473
-4.933295152306208,-6.173593236532321,-2.9275368797123447
-5.018810874096587,-6.1859208331034985,-2.8308123547220374
-5.101245774419144,-6.217562375344562,-2.67837721359969
-5.177766799724868,-6.262405674301986,-2.4746969891634176
-5.245601692377774,-6.312152674578044,-2.208463410212464
-5.304855039379547,-6.358497198767148,-1.893957778099412
-5.3376237320780975,-6.40179830039682,-1.6196903797393443
-5.338712671249806,-6.448624744984443,-1.422447169025026
-5.294206977183917,-6.505068082783676,-1.3495007432650548
-5.1313737278801295,-6.58810066684188,-1.4140650315997902
-5.030657048599721,-6.61187558093723,-1.526798344184991
-5.031154294773158,-6.599166211196895,-1.5655831128726545
-5.027710912289564,-6.626647812996403,-1.5579378933437154
-5.0182101517911715,-6.673875971866842,-1.5706849864342063
-5.0098487157950835,-6.707936759568517,-1.6216838261509574
-4.985829840195383,-6.732948968316286,-1.6946314770669515
-4.954651425063139,-6.743250896944533,-1.7751525689239385
-4.921020088337363,-6.740331911039265,-1.845445449607726
-4.905146946726039,-6.72164370290225,-1.9186835153085928
-4.921959317414584,-6.683146393188531,-2.018430349826443
-4.919419025698866,-6.648164684845392,-2.12232671312775
-4.901631342472184,-6.611402744886403,-2.2413105638447384
-4.880322360231402,-6.572406381789984,-2.368086200236223
-4.851431152515991,-6.534936862412284,-2.4967679524643973
-4.828869699160785,-6.496378526227293,-2.6221498667107976
-4.80708143830677,-6.456714838626436,-2.739594415747794
-4.7839376237431654,-6.424050282934321,-2.8531034830105213
-4.767049387800804,-6.392897016643985,-2.9661565267079926
-4.768182362150853,-6.365929712719364,-3.057955448352052
-4.779667040773612,-6.343410285723348,-3.1398682284318564
-4.8002563726290965,-6.314039915723194,-3.2309956260857495
-4.809505864859267,-6.271074365639844,-3.3445646785199994
-4.806717578126242,-6.211574797079345,-3.4770503908186576
-4.82172221054848,-6.134282658914319,-3.6281147533223823
-4.853077140442655,-6.039325637281674,-3.7981347639901735
-4.89130574557309,-5.930968899977236,-3.9680481705630104
-4.939687444512732,-5.8159515617426525,-4.128520183855635
-4.98433496375268,-5.695363154122765,-4.284702745382251
-5.035805691208615,-5.561029078722459,-4.444019089187741
-5.078359786394502,-5.413648612896729,-4.612231995394607
-5.1030662779844125,-5.253525354416206,-4.788014828406668
-5.12949259651956,-5.07503293325353,-4.967369839135534
-5.155501060837643,-4.881417253885314,-5.145635881023217
-5.182537505065378,-4.671276056623089,-5.3139154805884745
-5.221060157744876,-4.456662227249208,-5.46648766030052
-5.267250821803511,-4.226895287140964,-5.6164611431815725
-5.309105428521456,-3.9822335682737684,-5.758434966009452
-5.335974621628265,-3.7438065770385123,-5.890637539448925
-5.353157093091413,-3.511280789837979,-6.012890060205239
-5.358057463346206,-3.281035660749641,-6.114212239996245
-5.359172467076705,-3.046100847622583,-6.200438251456526
-5.365846646939193,-2.795068375483595,-6.267090960029174
-5.376510736919457,-2.538756722041308,-6.32067525026181
-5.381317282521796,-2.281349403877993,-6.370876523626352
-5.3682897987824445,-2.0316719639890692,-6.422609909669424
-5.338125816473376,-1.7987523576472775,-6.46511393149741
-5.3006336247139805,-1.5872202335013252,-6.497055309203701
-5.248457033693076,-1.4022734336422467,-6.509517054884917
-5.204486896163235,-1.227174793024492,-6.514227339646928
-5.165486414855144,-1.0704204006972855,-6.508046998038022
-5.129443930389458,-0.9060382658955852,-6.497782165211277
-5.101445512052408,-0.7453664045480028,-6.4923288123538665
-5.095754906191065,-0.61482017944987,-6.477388562702379
-5.110362698163115,-0.4856962849673039,-6.450092536813988
-5.131581518920962,-0.35973357162420605,-6.4212287172523945
-5.1494513306272545,-0.2402737105536623,-6.392193878602633
-5.154498615291409,-0.12245975789407026,-6.3713573582051986
-5.1395062930157165,-0.0024986097104768845,-6.363996984252964
-5.102195869992971,0.11126857843810889,-6.36828412375853
-5.066176098611683,0.2060287087505639,-6.376702942529393
-5.052942681257757,0.2737709175157548,-6.386026335028557
-5.0741409098236625,0.31806273601633883,-6.387937730033876
-5.167789816735036,0.3600157310215639,-6.389317749185439
-5.32117270255122,0.38189585282569105,-6.348824086957894
-5.532580681818729,0.4144070480137092,-6.247222459402948
-5.740518308674928,0.5069379675851557,-6.093261802538734
-5.9036962083068705,0.6569505679210952,-5.91567125963803
-6.040034784706496,0.8179475018305293,-5.758517298639914
-6.128799935847706,0.9161282835374269,-5.654859293404888
-6.185034926095012,0.8992060501376749,-5.642922948144321
-6.212281221782084,0.7814915037607868,-5.714982002169922
-6.184231797288898,0.6482307165315735,-5.822996596022145
-6.141703487903332,0.5522442702397825,-5.910971516994074
-6.0989734094631345,0.5014364698370652,-5.97381988456986
-6.068538951479018,0.4357290559975251,-6.031890415860374
-6.050659637512927,0.30894546425396463,-6.103303891036605
-6.008946649303207,0.25815095424264634,-6.147021413443596
-5.95437760256754,0.2844217371859621,-6.1588969461652265
-5.910793270502971,0.26224201162218463,-6.175200437450613
-5.890422650982584,0.2334063741177541,-6.197708939131445
-5.914139738877065,0.18707320165538377,-6.207285829715788
-5.975529973909837,0.1285751243484725,-6.200198714358152
-6.070865198812683,0.061787083113481245,-6.172151583852962
-6.168772854183622,-0.00759393075936643,-6.135837146469278
-6.260759119284573,-0.06986727738791743,-6.103767729900838
-6.3582004574204785,-0.12192954579706594,-6.0778135394382105
-6.461767018945698,-0.1689428336047456,-6.053502047868491
-6.535533434629457,-0.21099427566685236,-6.069145959250974
-6.547828753963065,-0.24224035404782107,-6.1330990155139276
-6.494362415841992,-0.24325670028453317,-6.243535817642474
-6.39241657406304,-0.20820182898221518,-6.381282299898643
-6.2712458587568625,-0.1503247198130282,-6.511229970867202
-6.148673758239229,-0.07081688418026033,-6.6200984485351935
-6.045578032315273,0.025519476243237804,-6.691865734715133
-6.000277026500168,0.1221087212025811,-6.710123115520645
-6.015150896731842,0.22544248998741345,-6.687480319137615
-6.075393987624654,0.323851709795985,-6.638472055479369
-6.143327782989906,0.3995065684704162,-6.584099642608789
-6.20356233417278,0.43249423792207686,-6.523441985327226
-6.255425422948104,0.4383610537900893,-6.46928209787354
-6.297929409097776,0.4252089648856696,-6.421479129688272
-6.340098782429583,0.4038623001815118,-6.373097421996059
-6.369746046568611,0.37655391475712285,-6.337006372170764
-6.382543531123179,0.3418061703815294,-6.320926790269436
-6.382186663620763,0.3054219504998983,-6.316512460000406
-6.368494758866705,0.27832718929300526,-6.3170997621359355
-6.359917865263798,0.25468732741612676,-6.3088510011744425
-6.368454212800014,0.24207158237574156,-6.287380797659553
-6.381855731712324,0.2410228658986373,-6.266752077100431
-6.388643322846418,0.2486799930591328,-6.2474518416287905
-6.3902561209093305,0.2667281363938354,-6.226539262191672
-6.373134137678587,0.29221880964853497,-6.212999840020535
-6.3335201415321425,0.3300952074476413,-6.1962187423036
-6.297989119776492,0.3721909668845118,-6.167182188514179
-6.319342740907535,0.3965683578811241,-6.1259320403465765
-6.356795758079541,0.3880836576979618,-6.109160910570809
-6.348509531861728,0.3446593482936233,-6.152337793263126
-6.29722745081141,0.2857162498288641,-6.218733532348134
-6.225080749144423,0.2212387922215644,-6.2747995950454065
-6.167564550961597,0.1838402902864935,-6.296985477185107
-6.138334473739553,0.1856377886438736,-6.269970081553197
-6.117405253319227,0.23364095361833392,-6.203415244917604
-6.101763495136675,0.3271410466982072,-6.113177638020396
-6.117557070421,0.4548589567377377,-6.020315180689455
-6.165973907711293,0.6103484189211876,-5.92727808203003
-6.197564295030012,0.7951492271304019,-5.817263267879845
-6.1856565179244125,1.0105430039905983,-5.707816961065689
-6.163211494180459,1.1697737839916496,-5.6136135101496585
-6.198614578854508,1.1906701960848771,-5.541806838428315
-6.307346726459007,1.0379572316470558,-5.508797988446354
-6.510488869719523,0.6761868214337365,-5.516806434728229
-6.766303021149147,0.09990676950356558,-5.516183964481451
-7.029791916201491,-0.6308277144519572,-5.437934351353977
-7.292627014906518,-1.4026589737172603,-5.199156632310739
-7.546930859776893,-2.1401771432328296,-4.77630602973284
-7.7548653046956435,-2.7882773653972333,-4.228991477421831
-7.892758906543499,-3.342997918961423,-3.6322125091152664
-7.933929490699411,-3.8075803792488916,-3.0607875570087497
-7.882389590321492,-4.184631823891564,-2.6346856802254717
-7.793425956865495,-4.505857671288879,-2.3184713604741027
-7.667025098534213,-4.786223015313324,-2.1121441845587867
-7.492173069596351,-5.052553492954788,-1.9876546308252312
-7.315588664046967,-5.292198700415851,-1.9052788573164499
-7.152979881610637,-5.486530923040773,-1.8406438924196173
-7.003873859845763,-5.651493884510044,-1.7631443874732575
-6.885684123931508,-5.78796511834296,-1.659403109193443
-6.8026791251150405,-5.881540419731724,-1.5562014149078909
-6.751180501813154,-5.947978482638703,-1.4630192724735327
-6.713704979620149,-5.9931442422275545,-1.3986209090545074
-6.723087679240494,-5.997126734640107,-1.398283232977617
-6.876323086103377,-5.8907429604580805,-1.4688395792615552
-7.1948465569460645,-5.594651490804127,-1.6352505206378627
-7.6296836160207455,-5.0467001509776885,-1.92185016802655
-8.072871286894852,-4.2164776243023745,-2.2782946570176783
-8.350792925971977,-3.241706037555936,-2.737964128437513
-8.430507722590631,-2.2803400482034135,-3.185639818230806
-8.362790840917814,-1.469291586156551,-3.5555665379646673
-8.226265077244005,-0.8713935455296244,-3.8466101582726644
-8.098989341694462,-0.5078045773222453,-4.052350398753944
-8.013213452641404,-0.3374327400227788,-4.204434170758015
-7.92458369309791,-0.2525893859610022,-4.35407803369095
-7.856819611593693,-0.18526317086178423,-4.499754461215128
-7.781848131563121,-0.10755415917141953,-4.647829417596288
-7.693267813386372,0.0072365268195611065,-4.785135268039731
-7.611263316106621,0.1479753642169932,-4.887152559087735
-7.5625318862107545,0.26832008786411876,-4.945530294489458
-7.554894049986492,0.35800929534877746,-4.942388340921889
-7.57640216302152,0.4182351812045262,-4.901069056513789
-7.62037951771961,0.43519976135460503,-4.850447182771507
-7.674508934185376,0.42290776960551923,-4.800689074578083
-7.737754669273723,0.4063133466951445,-4.731460791785091
-7.822679765873383,0.38058586731182587,-4.621798660364645
-7.9278317144129,0.3401960743814101,-4.472483923665951
-8.028909524640012,0.28153019751943553,-4.313034331166659
-8.123568296506686,0.1878350321520479,-4.157444954501404
-8.216862446221834,0.05077204505785993,-4.020380763472545
-8.306869604314286,-0.1146650713218964,-3.8967496683202896
-8.382705704584733,-0.3158612976618205,-3.7871966040517293
-8.439057452252129,-0.5661676493949255,-3.6999128652625224
-8.472794842289986,-0.8066942262185819,-3.6410965616825273
-8.486201813276642,-1.0264156679022687,-3.6092590661681374
-8.48708893338224,-1.2448953088726853,-3.581155070659559
-8.473283852107269,-1.4573811991972132,-3.549633095116354
-8.435650785203539,-1.68394905356201,-3.5562513041269703
-8.356105438085914,-1.9067561493538019,-3.631583155201172
-8.239923682260773,-2.123091710714892,-3.7298696768665334
-8.10592043790874,-2.344087404849928,-3.8245589906649826
-7.9705663568627365,-2.5572693016373247,-3.906450864428045
-7.86466963863613,-2.755266212519679,-3.931994514881689
-7.787203825702333,-2.980323049051014,-3.8675734452495174
-7.733133857482988,-3.24105580662688,-3.7349996134758783
-7.702731142090608,-3.639790710789576,-3.488670870649381
-7.646914432206565,-4.002274248201868,-3.196426862542042
-7.580767771141672,-4.256498433065687,-2.9270255095991136
-7.503969460784187,-4.484224548152245,-2.6584265372001568
-7.405953043008017,-4.694586535951153,-2.4022042503627876
-7.306699810813672,-4.881528588409271,-2.167805610876721
-7.21047329931606,-5.03738440349251,-1.9768221931579557
-7.111433494338584,-5.175620191327992,-1.8407626577287513
-6.991883157228536,-5.3178288881704106,-1.7613907180890358
-6.8404056136355145,-5.479705955567951,-1.7206226075947129
-6.678741818807093,-5.650447456198924,-1.6906405432579756
-6.530855038509417,-5.811239313444151,-1.6516195115057482
-6.380472347080763,-5.953352197556066,-1.6040064070051798
-6.250532426094663,-6.063843672444623,-1.579613649970213
-6.165105872593486,-6.135888380416777,-1.5619910296742852
-6.12656266158117,-6.174150839000113,-1.5458978102736225
-6.125842681165361,-6.183661959333584,-1.5288778028939447
-6.144899704082846,-6.181372948961304,-1.5091268129238227
-6.180532845669971,-6.167925497707733,-1.5112960986105417
-6.221907274736531,-6.14348188626597,-1.5551093702296122
-6.249712032303134,-6.128294106282638,-1.6011950080072612
-6.260415554610412,-6.125586790489006,-1.6340696263079124
-6.251996531910162,-6.136320063223977,-1.6467733401905438
-6.227335116429291,-6.16236150459512,-1.629049122128695
-6.188936845651814,-6.199941270236106,-1.5848292767350216
-6.139656853994503,-6.243597345187137,-1.5193262069018836
-6.083093945059062,-6.290808793130086,-1.4252844531196
-6.013367045739096,-6.340118560578093,-1.2778307811973857
-5.917070180725917,-6.393919389645546,-1.084032717436802
-5.823340100790235,-6.435445387713585,-0.8600409003919598
-5.716206176102116,-6.469495378166798,-0.6218614534561873
-5.565739851809475,-6.515631782950397,-0.3965557358805789
-5.420048605286386,-6.547477360635769,-0.13679928455453272
-5.348250438386352,-6.519256842273112,0.16543302168490648
-5.341934399571323,-6.459908108482226,0.44113873142644167
-5.359060817263609,-6.388654304483298,0.6576668001020582
-5.388441226591089,-6.313232594136704,0.8161574268718983
-5.457742698635225,-6.233788821917733,0.9244784458822028
-5.583816876648957,-6.130489755402975,1.0180182579752888
-5.763974103753788,-5.9663164929036245,1.1357349986119551
-5.902373801469601,-5.859617568037541,1.1722886409535995
-6.015055249481939,-5.768084542491584,1.2042795808983708
-6.0974026472400435,-5.694227901849624,1.233434159899355
-6.133278768663558,-5.659677036240151,1.2470911785182253
-6.132788479472609,-5.6476247481469475,1.261569146137548
-6.087942478541856,-5.671982830356111,1.282459997660121
-6.007741535363275,-5.721171040135106,1.299614473786523
-5.907938605054035,-5.7882446760288,1.3080217150245428
-5.793172344656586,-5.873603520381792,1.3001614269274153
-5.66645819284113,-5.973426425761719,1.2686909420174217
-5.510412221205806,-6.092475961705224,1.2106140428456715
-5.348051744622041,-6.210465307374783,1.1346685275166237
-5.200550509476317,-6.312545711095261,1.062455098679111
-5.06459442345963,-6.397668171213045,1.0048563088703695
-4.952490094411489,-6.455148971885416,0.9752971100961307
-4.877963751973527,-6.474264564427449,0.9968796445456434
-4.833026741890955,-6.459564958504453,1.0685659481416234
-4.81326070139884,-6.396313145842848,1.213467891371275
-4.824102113264949,-6.301348179237024,1.4053172499686877
-4.865226485841548,-6.197524963618335,1.5689594232811785
-4.925835018648339,-6.062132527228769,1.7553438288042997
-5.00077520298154,-5.8947135978215925,1.9526743067790537
-5.089186559902313,-5.696642800808217,2.153666267546706
-5.194598073833365,-5.478719236346864,2.3416234909511164
-5.337862984416446,-5.249763146197472,2.492280517397335
-5.5341778706583336,-5.030255231062146,2.5823030447280075
-5.776150248143819,-4.810457212646405,2.6270170783623588
-6.036601514869908,-4.5777458806860345,2.6273653926608063
-6.310255069940991,-4.338025825462887,2.583543645854668
-6.597457070461034,-4.122111503236161,2.490290697917981
-6.889059417220825,-3.9120291584174733,2.3480463346685347
-7.180707543939515,-3.686030181172539,2.1599445524413223
-7.459052644629729,-3.447424440047243,1.9385335935035712
-7.717477613671044,-3.1761720055372855,1.6935894584677431
-7.937050183682139,-2.8856704105366227,1.4419472637062505
-8.11136873401264,-2.603530275910858,1.2068639715521332
-8.251182369264537,-2.3515703284722225,0.9805977548899456
-8.364721570053636,-2.143897694160474,0.7670150972889349
-8.452835306777486,-1.9651075733858328,0.5734951302412217
-8.52964843125757,-1.8214164681610665,0.3761025076582776
-8.59086958094207,-1.7271899980899708,0.19318401034729504
-8.629804796030626,-1.6933175216816458,0.03667454350157229
-8.665713718233711,-1.7012194190005463,-0.10876337648582002
-8.699959413468994,-1.7809999047205345,-0.20954999000667485
-8.719324569562016,-1.9858613778124425,-0.2748461877544077
-8.734199213013735,-2.284149567213305,-0.3179824317511777
-8.728993111794496,-2.65120076592396,-0.28596633190995924
-8.685309790539414,-3.0750935771502395,-0.2089906099158867
-8.57376318982538,-3.5858892324542353,-0.07232492677545643
-8.366760410054656,-4.156214415605332,0.08395764038258946
-8.070209609082603,-4.75944796503612,0.23591820704974253
-7.667413329602441,-5.301503661403464,0.38068200836251975
-7.214799311765757,-5.733384312123746,0.49392572428893367
-6.730174503227365,-6.068370728411246,0.6151626847857443
-6.235409644915082,-6.290911635697121,0.7653995915762639
-5.791723164974781,-6.369290880623062,0.891251045344843
-5.398220786854319,-6.281671505059144,1.1043730713413726
-5.086732079474283,-6.007511530087573,1.3260920632946203
-4.873030844071401,-5.5683856996806735,1.5717562620295453
-4.735020273975817,-5.046367746521689,1.8001988023719768
-4.664448280789056,-4.5250971029186235,1.9451436880290167
-4.694678875595304,-4.111650180448153,2.0910158152025584
-4.8225654015546455,-3.8365330636998323,2.171312935057154
-4.96586936494012,-3.6859114975425697,2.142448553716507
-5.1901690277923285,-3.6073812082497714,2.028065990238872
-5.424756168226237,-3.535859361538259,1.9239125798359158
-5.672329858798555,-3.4667468050705406,1.8389988853701347
-5.947858706608527,-3.3856942791686784,1.7510906326934368
-6.225473641963426,-3.4021989578343206,1.5714793166652878
-6.5107281887297415,-3.402896013806389,1.3861041189760552
-6.7882013789319124,-3.3474813495891595,1.1681528407056057
-7.070633511134945,-3.2422708147228896,0.9496728413465387
-7.336999732629399,-3.0821986381828577,0.7883129570338703
-7.572572013410533,-2.932545436714978,0.6697609124316379
-7.766331373919517,-2.832365511527799,0.5353768554735492
-7.932988376123413,-2.7728568582206297,0.3711525807966929
-8.066392162091281,-2.7444809325902533,0.20385323010615508
-8.16123385056716,-2.7698553765536733,0.0343110891821361
-8.244955094875184,-2.874723704705527,-0.1777073634433819
-8.284395674683907,-3.036551719560837,-0.3985017900041239
-8.287365630350918,-3.197008776993311,-0.49155020674080596
-8.278372081053153,-3.359175834642704,-0.5727261861285147
-8.255211229611874,-3.5263253243381794,-0.6086037592500215
-8.215988443822178,-3.724997882881423,-0.6167898978964264
-8.17429248178226,-3.9175573589851744,-0.6044562875334414
-8.132255294195819,-4.09738395813754,-0.6338207131149609
-8.089301705895364,-4.271520257031112,-0.7261825797395325
-8.01993450115597,-4.466266599301404,-0.8535205515807878
-7.914981086037522,-4.6841084250666825,-1.026453488164572
-7.799514403220911,-4.9097441897134555,-1.1865546227066428
-7.6896849462793035,-5.092911686050455,-1.26892468421741
-7.591087746992082,-5.240903191233642,-1.2818555696106433
-7.54386157493267,-5.339566869636563,-1.151740491274996
-7.537934450098453,-5.386263685970013,-0.9067386878231449
-7.516485742057947,-5.4424397231338375,-0.6261275030517908
-7.443733778801095,-5.541904131180646,-0.3672021098357483
-7.332498307202967,-5.678513684707429,-0.14368680360171915
-7.192480091149054,-5.833215018316816,0.06066477786083624
-7.023316522808659,-6.00265162196329,0.26836619593579947
-6.834161669154444,-6.15995469846586,0.4642010811870332
-6.631045455792057,-6.3034610442147425,0.616497272809422
-6.427317175636345,-6.412522221001369,0.6993216494984438
-6.224178365533149,-6.516987755126291,0.7965016253005004
-6.035111061767069,-6.602970906252629,0.912359604195732
-5.87970712556443,-6.648342263441444,1.0576593845232871
-5.740558098510864,-6.666586010127805,1.2177999640959083
-5.601351147585431,-6.644303356972644,1.363951749183503
-5.480273130440192,-6.569790263170878,1.458309081868908
-5.364922030467747,-6.430177601693906,1.521374031088504
-5.234978443617304,-6.229533808766227,1.5747294155975116
-5.0606254036926765,-5.960477746673458,1.6303701690364445
-4.8638359603376164,-5.60086865057551,1.7628463349840047
-4.6610006749144635,-5.177312913559225,1.957196219989612
-4.447361983890198,-4.646323208386043,2.149838285568938
-4.386893196375816,-4.0276561905188135,2.310604138128694
-4.573084646843007,-3.533822111362639,2.4506956235806996
-4.73137104697306,-3.249743302744564,2.530011951691751
-5.0975032286687325,-3.091297084882477,2.4386130107201147
-5.519805424884385,-2.9827103206937835,2.26641772967238
-5.935274404487492,-2.9055897568225024,2.0681047270552337
