x,y,z
-2.586964752845391,-21.06925149871923,-5.100484527016395
-2.4235576121881754,-21.461573099795935,-3.7913052535599476
-2.309769034462027,-21.90075979867978,-2.3499419517171916
-2.2867566748634958,-22.36070756118422,-0.8067837308301691
-2.3722412810282147,-22.7400551341488,0.7752745413447499
-2.530929336117904,-22.94153338925145,2.2228938959785687
-2.6652895104114287,-22.970383707578605,3.31429047417099
-2.6625486255548774,-22.95011564540797,3.901671672704767
-2.4512907217085487,-23.00041465170272,3.98953871746639
-2.15227591050831,-23.100971162960096,3.7156841708196993
-1.9169416939916082,-23.172453134817566,3.373268235732578
-1.6786651979421676,-23.222624776886367,2.891143763037933
-1.4616456194041092,-23.271805709396403,2.3209348019594813
-1.2858568118065055,-23.3390277860096,1.714568763014384
-1.1624319970235018,-23.392580362273634,1.1001423395384222
-1.1079609421650218,-23.41054787356794,0.4957651914147938
-1.0842368728001186,-23.37831638222184,-0.10408080335722936
-1.0783102015870907,-23.304303770035915,-0.6887324472275669
-1.0949437092078895,-23.232031610551687,-1.2636551872674318
-1.1238903424211837,-23.198615667993693,-1.8456064300803625
-1.1619701577295003,-23.190266140365537,-2.4268769292446404
-1.2090518202742921,-23.177660148750668,-3.004322286892233
-1.2623005281384652,-23.129277923693284,-3.579339902929755
-1.3134718662001297,-23.027819112928075,-4.159845233778089
-1.38318030460105,-22.9014175101171,-4.764801285424277
-1.4776692358071348,-22.762817588352743,-5.40979333503239
-1.5771822622953984,-22.604829641376476,-6.0944241260563645
-1.668123053113879,-22.416330379604048,-6.816789574822776
-1.7419462192799386,-22.169469091973987,-7.547928143516897
-1.8134427953576404,-21.86951356963566,-8.242424104104511
-1.8698936024801558,-21.544547532316525,-8.885114702023463
-1.900354020185191,-21.237320430791353,-9.487390468169204
-1.912541032855061,-20.97198837264183,-10.043607351704567
-1.9280061849019643,-20.74898134103439,-10.548557457115999
-1.9714515324142554,-20.553333383992666,-10.99725385659744
-2.0312148460592545,-20.372213833614424,-11.383738645255805
-2.1029951890938117,-20.186703207095,-11.729080748972986
-2.2010588124580988,-19.998995330406796,-12.040338740777232
-2.303304631123891,-19.803699265059002,-12.32203448938146
-2.4025376144735566,-19.59129599386239,-12.589193744623438
-2.505701935583445,-19.37918409190286,-12.817000683819598
-2.5983701642604835,-19.174741287169578,-13.005633444612327
-2.680566563348146,-18.991437394069372,-13.157752728123178
-2.749182751878836,-18.866546021832796,-13.225361387221405
-2.808344858615848,-18.797136670495405,-13.21430240809463
-2.8618373797932857,-18.768553745647136,-13.154794574962787
-2.8989474034226217,-18.79634854447131,-13.027480732316427
-2.9221389820564236,-18.871732792927308,-12.843912056645138
-2.9093275577824373,-18.931262941439353,-12.69396898878999
-2.8099736670342343,-18.94216529424446,-12.665453971925473
-2.732514657189065,-18.92083794232652,-12.727191081120719
-2.7305295254204296,-18.879698720479585,-12.813628203963722
-2.752175423032937,-18.829742877966314,-12.92475886417456
-2.781595556898233,-18.78700897224953,-13.045378176909079
-2.777666515673208,-18.763294173990445,-13.138394459863799
-2.7463325056031826,-18.756907514814237,-13.181103483905423
-2.6934307696240083,-18.769432216988115,-13.168306837182936
-2.642936778490249,-18.811076341215667,-13.077384872669471
-2.6258066816256758,-18.874634642507548,-12.885580545318195
-2.660745339532519,-18.95138171247262,-12.621881301123619
-2.7390399204823694,-19.017587171177315,-12.329508179849286
-2.8356891429808204,-19.083075269188914,-12.039677024593681
-2.8782424179785435,-19.15302911579557,-11.858932460383897
-2.880577793649487,-19.190957285303586,-11.810567600900754
-2.928932209815505,-19.209527963392407,-11.779064602192744
-3.008650428280043,-19.213614458881054,-11.749195256013767
-3.1013857989069775,-19.203669830634013,-11.735010465704434
-3.1994964378787647,-19.195812648716792,-11.723266959410186
-3.2953414753605585,-19.19689299157661,-11.704878046584959
-3.3810551939140177,-19.196886956458698,-11.683084498595507
-3.454997270719959,-19.191859144897613,-11.66005574948261
-3.502342037799317,-19.195643847890693,-11.637600922044253
-3.5421404261167906,-19.19902067163884,-11.619152890890039
-3.5812962070313823,-19.19882441696766,-11.610838025470944
-3.6103766749946242,-19.20128382703086,-11.620066989953793
-3.630253412728352,-19.205523313392213,-11.643291817803986
-3.6241589334232067,-19.200680348175613,-11.680507223535589
-3.565499184380985,-19.177687831201723,-11.753570216189715
-3.438920941939681,-19.150988936765522,-11.84604268417177
-3.263504810970047,-19.079905965886343,-12.03296896216078
-3.060125150359394,-18.960658347222598,-12.311364950334912
-2.840521227899241,-18.821077348903444,-12.626796926820292
-2.6182049423647693,-18.698852638488244,-12.911537126624097
-2.403051757539448,-18.641144246681453,-13.114510914964757
-2.2021856909265076,-18.649364332424916,-13.228545910539363
-2.0087343638945687,-18.672756046854094,-13.286991402614028
-1.8231551967199744,-18.64519250474224,-13.385818285047048
-1.658750073647941,-18.590306741296345,-13.530127614799461
-1.5276662993849972,-18.52987529975588,-13.684125439078915
-1.4165856585001086,-18.465366971842112,-13.823949109215373
-1.3103507649622532,-18.40070379023196,-13.941875454114694
-1.2069742848863734,-18.351420220222288,-14.031631953755618
-1.123077244571801,-18.303767124784933,-14.120202116676227
-1.0619952922158675,-18.235884424346605,-14.205742538985685
-1.033743573729971,-18.17295383186401,-14.290774558637667
-1.028834168730096,-18.1250435350596,-14.367386663907572
-1.0445961630060783,-18.087034109120978,-14.446382775888118
-1.0818515860432214,-18.045592342080923,-14.536913796670648
-1.1214946118901539,-17.995492913167766,-14.641663712633454
-1.1513532981333943,-17.94806378295277,-14.761231706447205
-1.1634099024905868,-17.886789645410108,-14.880110180357834
-1.163293670539999,-17.8097598849252,-14.993370307181166
-1.16370317858421,-17.724716450239015,-15.103487410763663
-1.1631980217612932,-17.630574108259836,-15.212878953657917
-1.163729553823638,-17.544051499529132,-15.31704009609765
-1.1638876135010885,-17.462287724738793,-15.426771852935344
-1.1668153386007893,-17.371573917423806,-15.51355686983618
-1.1624502605014473,-17.286868974687756,-15.605511023754284
-1.1514582297186347,-17.202557482687432,-15.700274675417615
-1.1356915376670274,-17.106458857578623,-15.80141253811099
-1.1159964135698357,-17.001106104414156,-15.915241097829625
-1.094337043777601,-16.879004673535675,-16.040878693631864
-1.0629199486132475,-16.74172461561407,-16.173644242443125
-1.0255438426088364,-16.590461788936132,-16.313127510849462
-0.9960487349609957,-16.438951531025275,-16.454427664985147
-0.9835736519115885,-16.29384675183427,-16.5925969545732
-0.9923340173608213,-16.149099488610958,-16.73414023991471
-1.0233167133459298,-16.00052956293899,-16.884624350605975
-1.0671938254732258,-15.855442998851078,-17.03988597256112
-1.1112886176017192,-15.70858175801165,-17.20660421209282
-1.1477963345960314,-15.547099062408904,-17.39300700657439
-1.169724172224063,-15.365363934960794,-17.590199952342445
-1.1807212934148938,-15.178920609973899,-17.787624035433133
-1.1818481757630726,-14.99729901282805,-17.97717382146584
-1.1690124132350688,-14.802083943494903,-18.16698638388878
-1.1587756159256446,-14.580932863966789,-18.361425274852387
-1.171148527902147,-14.32762498267725,-18.563944300198898
-1.1988815244439257,-14.04024542330056,-18.771384804798576
-1.2335052764360492,-13.725125395086444,-18.992037801197085
-1.2680355254133988,-13.387817622726073,-19.231311474760304
-1.3234520504608929,-13.040564809215457,-19.47552300623257
-1.3937807949211267,-12.71690585063566,-19.696494655893453
-1.4748761774825838,-12.390960904743197,-19.90854268036064
-1.5562854111235151,-12.069684036898225,-20.106394221291495
-1.6384126593614852,-11.753168906845183,-20.288985491140714
-1.6955549150791653,-11.440834252399771,-20.46891996885783
-1.7461324449508986,-11.14339283168927,-20.635382606272927
-1.7985274124904853,-10.844248761651087,-20.771289135538996
-1.8308693007019343,-10.554099829437599,-20.915021551101912
-1.8435605975203595,-10.278620189167238,-21.064056067499294
-1.8419248027141402,-9.992376533286244,-21.181930026565677
-1.8210893487628987,-9.713053354003002,-21.300799112183757
-1.7763236626098426,-9.442255561476173,-21.412052373115273
-1.719946149517582,-9.182898524412785,-21.510818770509943
-1.6570714490968341,-8.943206941911026,-21.590739245988132
-1.5916543600201547,-8.734128708880508,-21.656921554870735
-1.5331654832939394,-8.560330308085355,-21.71355429615363
-1.4846705571012473,-8.426377573079911,-21.75527820899472
-1.4407568945760811,-8.332799851460615,-21.78554883825133
-1.3982183435071738,-8.269936247660038,-21.805407363677414
-1.3983557989469166,-8.230478910372394,-21.818508370577234
-1.4199167054444355,-8.22692396629403,-21.815305927793176
-1.4567671276183676,-8.246743108899063,-21.801302152282855
-1.4958547305173613,-8.271015776087205,-21.77311384497898
-1.5488397812024708,-8.30122976952288,-21.74750966386503
-1.6059978484144626,-8.333762027058947,-21.72622514758993
-1.6471817050290922,-8.384325351713244,-21.694885403001518
-1.682743167695297,-8.43278282932015,-21.65491949750671
-1.7218182456673619,-8.468859251119493,-21.617210804372107
-1.7543326291908778,-8.49093412983354,-21.597655605434305
-1.779589040992657,-8.49653324919404,-21.588582964551655
-1.799123899703968,-8.474100599652623,-21.60270127605799
-1.8171493029283177,-8.422019922386283,-21.618162564787333
-1.8238346360206363,-8.345356309976198,-21.64562009459461
-1.8114302866816838,-8.254114505708777,-21.678667592206978
-1.7970640269607157,-8.154384445562984,-21.72497591638029
-1.785467211015689,-8.042747986968052,-21.775085200408654
-1.7799656722705026,-7.933759791312841,-21.818318563247658
-1.784422015555461,-7.855585811921979,-21.850891290897778
-1.805835874266505,-7.799814335040542,-21.861739768264872
-1.8635487919300724,-7.737136352342498,-21.846024686720366
-1.9725712215647997,-7.6407358235582885,-21.844317639179366
-2.1295761724519946,-7.460235891281867,-21.86340997338102
-2.3243584319443054,-7.149416967234467,-21.90634629356174
-2.53155754449944,-6.723251362117287,-21.98050832846052
-2.744036529432802,-6.253788031369297,-22.098762161291006
-2.9507631829907686,-5.733244052843764,-22.219554328235567
-3.1524147925474297,-5.222273699392826,-22.34336045042818
-3.3423782120710976,-4.751634480433392,-22.461293283796937
-3.4959497785868767,-4.310828745936059,-22.558352298055837
-3.5898086898649932,-3.9118449646551063,-22.619991339081587
-3.609564310540994,-3.5751548780996742,-22.65764788271921
-3.559535249254675,-3.330457731888391,-22.69008955942396
-3.4502180656600694,-3.1948409173685306,-22.732049155119338
-3.3060703800423283,-3.182233090417423,-22.78032017826797
-3.148387364851743,-3.2983248145008996,-22.822711795629907
-2.987119297152812,-3.526404852200132,-22.846105090613975
-2.8318254448279685,-3.804210616257656,-22.852813873435444
-2.662800626200377,-4.096490214293125,-22.85035659777258
-2.4780451558651757,-4.379654444869571,-22.83653547981164
-2.2854894732084636,-4.6368250613748625,-22.812061613748703
-2.085132807376612,-4.85627679324193,-22.78252413535183
-1.8882909882339534,-5.032608898399735,-22.757630430942818
-1.7042544247202565,-5.168889608243784,-22.74004937130461
-1.5417538852097579,-5.271788304896896,-22.71853522459304
-1.3971851855829804,-5.3421248428223045,-22.698269575311294
-1.2888110323325654,-5.392508325046242,-22.678073553639884
-1.2148343531683574,-5.427020371059337,-22.658310265862738
-1.1673178908538167,-5.450591861937024,-22.634986937063523
-1.1453328952555686,-5.465101936945498,-22.611097862524666
-1.14510984257981,-5.4634811522266205,-22.59270307450573
-1.1555370970780472,-5.4419543806115875,-22.585296714894312
-1.1985141021554018,-5.421822207182316,-22.585748090653965
-1.256385175544818,-5.417148662611364,-22.593098780125224
-1.342873915988104,-5.449872121001103,-22.60420014635014
-1.4577274666799478,-5.504037988787113,-22.61715049485424
-1.5962150478330774,-5.546329240908239,-22.631746592238176
-1.7479405446918248,-5.543404798347172,-22.64641233864151
-1.8977946882324588,-5.469607991429935,-22.65295513148576
-2.034993714562417,-5.300686211959558,-22.658755535523845
-2.153550661265715,-5.054155835892802,-22.663687426558816
-2.262036028371059,-4.782041878114832,-22.6527790006453
-2.3583451451909783,-4.519368295089382,-22.62871938117594
-2.431168815799766,-4.312121856487858,-22.581997768865243
-2.4815431091910605,-4.1489634190939295,-22.521280600805976
-2.4972446346459622,-4.012471081014029,-22.44293127746394
-2.494263972760747,-3.8783711910484087,-22.326963309905203
-2.4727616176562432,-3.758523367013023,-22.17468169404909
-2.430345610130228,-3.6710483476097586,-21.988172196023683
-2.379006256239069,-3.617460452098948,-21.76887422757466
-2.34271037975178,-3.588647592260008,-21.506641607701415
-2.3022242833247635,-3.618872348546331,-21.234467891153955
-2.2626883529793616,-3.6860754476155737,-20.958399254275353
-2.226537112397555,-3.796353170240584,-20.694571055752192
-2.196399243686128,-3.9513113806109317,-20.458150656508387
-2.1690239334860233,-4.151363229482994,-20.252762909374482
-2.1409366373289234,-4.401657179264239,-20.095713681144908
-2.1136813272069896,-4.691647107303197,-19.97208944023425
-2.082410139051019,-4.99839965579722,-19.865786270731554
-2.0427055712018785,-5.297615957634726,-19.76134704730638
-2.0095731476874716,-5.5567297152961,-19.65765111585581
-1.9850276228598083,-5.76457185813342,-19.545884744376153
-1.9693774450919959,-5.907654902097322,-19.42346479007781
-1.9572270581192832,-5.987738724094907,-19.303545103980234
-1.9502917083853717,-6.012686707288971,-19.19964626615957
-1.9477997422398783,-5.9942552937780444,-19.12831373656745
-1.9381925860641154,-5.945257042938131,-19.10862750316571
-1.915705315320067,-5.873834373845135,-19.13778640294902
-1.8850024964707282,-5.774380004046591,-19.208549194723723
-1.8467285973271603,-5.644796511240154,-19.3275563039477
-1.8042122129546598,-5.4814322599932375,-19.486153619773887
-1.7618115667086172,-5.28649756077434,-19.665191313796814
-1.7193807044104479,-5.065661574210868,-19.834787815793774
-1.6725008359013058,-4.823107638527288,-19.956516835125978
-1.631614771525772,-4.5851938123072475,-20.037808520190264
-1.5881086343560566,-4.362867410123265,-20.05201576331449
-1.544494281753412,-4.153856981007044,-20.01335862243412
-1.5361397017163867,-3.9834916170010395,-19.92238291825898
-1.5407352520461832,-3.8564870655033108,-19.840580364769657
-1.5661397115386317,-3.7744991213006784,-19.76154796162492
-1.5919595679186083,-3.7375376565461877,-19.691133195869256
-1.6145718116566532,-3.730405426690524,-19.63962955320359
-1.6345549307613827,-3.7471620130596186,-19.59473804500021
-1.6483899423057657,-3.7739264467536575,-19.53485359870881
-1.654749785639423,-3.7924738302365153,-19.461421391807193
-1.6728461639776615,-3.8007241116912223,-19.36665770098378
-1.70600859001412,-3.790403663375372,-19.257615214505822
-1.7479630597567657,-3.758917104911612,-19.135768557054064
-1.80048885353246,-3.709971541304908,-19.011544631994504
-1.8664376626968182,-3.644085157492336,-18.8953214638272
-1.9345822824916166,-3.565997725766813,-18.789192309199514
-2.002052243269259,-3.475328249583937,-18.697117664375664
-2.071724603132428,-3.372093395757199,-18.627115198662146
-2.150535399268316,-3.2502681819921335,-18.57758086402735
-2.244311407486939,-3.1130604195329123,-18.541544991870058
-2.3730459523500187,-2.965461564103437,-18.51188074473078
-2.5450867646826283,-2.81409443646484,-18.481908241035246
-2.753487765122156,-2.65445246526145,-18.467474563562284
-2.9895919495290983,-2.4937479085861103,-18.45415727704045
-3.235193906076392,-2.3401198186415026,-18.416619480351496
-3.4566860872370455,-2.1858799917896707,-18.347371811524415
-3.6392560986786675,-2.034352707332827,-18.242125927057756
-3.765971542431523,-1.8892366390721271,-18.100146863959942
-3.827268002532773,-1.7744470277552367,-17.975432367209443
-3.8426679493071925,-1.677797385653518,-17.836347808029593
-3.8065959882678624,-1.6093289617477193,-17.692746368150473
-3.7282837035892653,-1.5767971032926162,-17.560596770474195
-3.627264020347355,-1.5731680507635986,-17.426969175107388
-3.521265756570732,-1.5874588238662213,-17.293270642358735
-3.436734861296248,-1.6581586152758074,-17.128980439649926
-3.344548019924491,-1.714284807916549,-16.98711961779171
-3.2525034517505054,-1.7387549824242772,-16.898383755667822
-3.1830789812448197,-1.7629734054156874,-16.8273634836202
-3.1369746761228035,-1.7840174289969166,-16.767192766953077
-3.11069718594388,-1.8045759425259806,-16.71407511503925
-3.105040301118084,-1.8182347933858907,-16.669413404990763
-3.11329492421262,-1.8351704246033123,-16.62698950614885
-3.1277061446549284,-1.8466055731468494,-16.59713453725659
-3.14306922058596,-1.8605919806096587,-16.58117147791173
-3.1592038147902475,-1.8839339349231832,-16.57168013758447
-3.187371120161483,-1.9124633185035282,-16.574668332055268
-3.197023347286122,-1.9466775665068212,-16.59826948854341
-3.201171065613698,-1.9871142292521622,-16.649134628456526
-3.2057895347303615,-2.0366288262333274,-16.714975138093365
-3.2065298514217284,-2.095469587758604,-16.790078172648474
-3.206912849060845,-2.1558152451656145,-16.86240734528818
-3.2039325935409666,-2.2119397800445313,-16.922679977629397
-3.1958767656227782,-2.2596479286611224,-16.960420245927665
-3.184568157907975,-2.3013612207304988,-16.978177689994535
-3.165847013132871,-2.3339023781759245,-16.9742920210751
-3.1395135934520586,-2.3615111791530357,-16.953010180438934
-3.110379044156876,-2.382340432555724,-16.912539161959447
-3.08639347378133,-2.3986710708274277,-16.857185350262323
-3.055473273646664,-2.4241637825454347,-16.827085370905017
-3.0242244006006533,-2.45299608795451,-16.824421605399383
-3.00252842007498,-2.480011855228012,-16.838395570922312
-2.992508363005438,-2.499470450691904,-16.85807325472029
-2.982368391038733,-2.526406570304543,-16.897203164998917
-2.9749637107322844,-2.556224919093097,-16.942149976146442
-2.967489081921973,-2.5821867420527678,-16.992801143675642
-2.9602317398891014,-2.609143212954633,-17.041308919924894
-2.9535589500843433,-2.640145264905769,-17.08596357656996
-2.954775639497701,-2.663639872615775,-17.138083011732856
-2.9564134839566765,-2.6869349677497265,-17.193582799606805
-2.9596412822504545,-2.7036440781674678,-17.259624780457344
-2.9674812503013546,-2.707023021566883,-17.32922029059075
-2.9783152631210488,-2.702022832801452,-17.390123539235255
-2.9894977073351314,-2.688653950826499,-17.438423570191596
-3.002530645212568,-2.660313229669921,-17.481606873999045
-3.0133708381410584,-2.636949417417645,-17.51289571178335
-3.021440766168775,-2.6245779774956652,-17.542262434479476
-3.0261645540673916,-2.6294986843458137,-17.573906283376743
-3.023888031939304,-2.6506808745824912,-17.60944984435621
-3.0181185540641664,-2.6819085740374327,-17.652454316157748
-3.0070962714702523,-2.738311445881868,-17.684457364421814
-2.9925128590045134,-2.808636965864208,-17.70308004846777
-2.9755848943517424,-2.8857587281845714,-17.712433260898052
-2.957585367670993,-2.968980715002168,-17.71104144343377
-2.9394099648195047,-3.0437936004852073,-17.70249755201593
-2.9266111440585156,-3.1065305752607966,-17.68992524428115
-2.921052245047595,-3.154511521738595,-17.668888481291443
-2.919258543247567,-3.1825077903423384,-17.63654884594282
-2.91875303267756,-3.19702217698514,-17.59626795648632
-2.9189685753712045,-3.20313591178809,-17.55349429205026
-2.9176711004080196,-3.2034454456514343,-17.517338696593495
-2.9185707153105858,-3.202430468417152,-17.503695563544227
-2.9260370462641,-3.2023083810311874,-17.516925455913963
-2.933241686262801,-3.2063620050954125,-17.55338068716255
-2.9440213033088782,-3.203960900793618,-17.61833201530655
-2.9574698250089053,-3.2018181718097605,-17.69763826150826
-2.975039309903557,-3.204627379020925,-17.79183290472931
-2.9937487782546515,-3.21328168359976,-17.896166126295256
-3.0089744373670326,-3.2418472047711546,-18.006295518453502
-3.018642546130711,-3.297068546701505,-18.122774826156316
-3.0307499465075067,-3.37798682892525,-18.240248577308865
-3.04536066433646,-3.4766217148427465,-18.352184418625892
-3.068163058377479,-3.587683535209999,-18.46251076632958
-3.096508965512701,-3.7009319248844186,-18.571796198121547
-3.1197362630227374,-3.806222593433496,-18.67232905669621
-3.1426519318015,-3.898794331355516,-18.76141160859151
-3.1632678692666865,-3.973950268733063,-18.83665000914227
-3.171850515957118,-4.02729472793057,-18.909035744161166
-3.177318427986936,-4.0584102646911955,-18.967754611683215
-3.1717466310065783,-4.064319388105233,-19.009251244013228
-3.15357203318459,-4.044157366897338,-19.026974393736243
-3.128581440727544,-4.002095996178209,-19.022278223213625
-3.0977173475071793,-3.953911015228691,-18.989612495075868
-3.061920578252214,-3.906093107393364,-18.932290161916974
-3.0240675798359846,-3.868259152041121,-18.84625739240017
-2.9853481343007515,-3.850094054160431,-18.720471367831653
-2.9433888119316984,-3.8489589688186197,-18.54906882453336
-2.90272494268427,-3.8635964119565323,-18.32376413774626
-2.865287160198579,-3.8938620494659695,-18.037102582434674
-2.8288033934109142,-3.918664486684957,-17.693713405279837
-2.796525552774672,-3.912706141462934,-17.26466865464194
-2.745397680061051,-3.8678182339450142,-16.736896481292874
-2.6786127186277335,-3.7858251023764744,-16.143805314724993
-2.596801933948588,-3.665279184369277,-15.47604388272611
-2.498485287103327,-3.513875699703748,-14.69198843929972
-2.448173001200097,-3.3669071402361013,-13.785066456250824
-2.4536530301020947,-3.2095773205306752,-12.95662841776647
-2.5417885927413133,-3.0683946747893796,-12.330613171362895
-2.7037986427212104,-2.90833931387532,-12.036147076236418
-2.932329687866204,-2.6634793980871656,-12.143079071525696
-3.2438572299918658,-2.2881616937481724,-12.664739189583853
-3.645232303953712,-1.8004088157800187,-13.526254922545888
-4.159863663099553,-1.2530897419522447,-14.687421468587594
-4.80267715834014,-0.7484897213571688,-16.06475606222048
-5.592498580032158,-0.3852200322834296,-17.57450762097406
-6.462645729203217,-0.2505977497779437,-19.136929641834953
-7.283685085943983,-0.4437702143289428,-20.528844053638124
-7.860672879468659,-0.9741610474577129,-21.60124232684355
-7.918603493050652,-1.6625897894035653,-22.332409857314847
-7.376899258807627,-2.3100067971603035,-22.77141211298236
-6.458953303745899,-2.8215467800938345,-23.02181924420552
-5.371739107635257,-3.1808498720801026,-23.168142392667058
-4.230355145783699,-3.4318637134226115,-23.23401200833411
-3.2263839833080725,-3.6578028542024246,-23.20038957973163
-2.4347788207355205,-3.886976140249674,-23.09931036031776
-1.8891915135006991,-4.035375356283376,-23.000854414765087
-1.5369813929738867,-4.122883425490342,-22.915923293669604
-1.3425923192849436,-4.166121133138789,-22.859717095040374
-1.2743818311880055,-4.208786764591594,-22.816562905702988
-1.270038905578872,-4.297457026250141,-22.765430970165397
-1.2919404815596804,-4.498525670411775,-22.689492873323132
-1.3201705745336882,-4.814502444203477,-22.590710902178856
-1.3264389990396532,-5.2174275595402735,-22.456395395311375
-1.3030408526020771,-5.7066906704411196,-22.290378274293808
-1.213382426860051,-6.280457152014428,-22.10183057405797
-1.0690563959433361,-6.905043416488311,-21.875361186971965
-0.9180373279632592,-7.5217679071675425,-21.62561637255771
-0.8158462973709923,-8.099837935506986,-21.368166287663037
-0.7825064532632595,-8.634909507089084,-21.1264140322326
-0.7730618464134524,-9.145195462077314,-20.877248838860638
-0.7553031448759242,-9.665480932031024,-20.601439131924625
-0.7111662793203202,-10.17397356497544,-20.31452120756253
-0.6571196142975042,-10.654775741996383,-20.017131399227146
-0.6258076928287437,-10.912154706716224,-19.798312718857666
-0.6120281270478127,-11.005881164808846,-19.624032627459954
-0.5857099309739073,-11.107052815692427,-19.440315386008674
-0.5544411379766157,-11.159284102133117,-19.216839223034377
-0.519269395757183,-11.06948525010771,-18.965656269116913
-0.5080560135089831,-10.80407222309343,-18.701625743481493
-0.5137204090928114,-10.425681462919135,-18.39216959396203
-0.533003183442025,-9.990977383856698,-18.044530507840854
-0.5637375672817901,-9.534781495249852,-17.675911711948952
-0.6081450368718642,-9.061322826642547,-17.295028830523353
-0.6690511354477682,-8.5629134160582,-16.916163164144194
-0.730510185656783,-8.041313795876764,-16.538134163520283
-0.8026682006556616,-7.526638372642942,-16.162787506342887
-0.8935390075922056,-7.016190646615467,-15.819033712370405
-0.9921029672845867,-6.542042644971335,-15.469068049897608
-1.1012264256166748,-6.096177730587529,-15.127519656724898
-1.2125759789979194,-5.638569977635859,-14.773608704749918
-1.33362305989295,-5.150066733679035,-14.356965983286331
-1.4889049803250898,-4.635986570926468,-13.893597345890248
-1.7085423895651073,-4.127242373320161,-13.459193258038487
-1.9983909242510167,-3.642243407996059,-13.14128963064572
-2.3792980580542533,-3.1433433995698365,-13.057986036258198
-2.860072474478068,-2.577913062301265,-13.28521245467089
-3.4340230927651865,-1.9215153291014637,-13.845843424430218
-4.088794661194677,-1.1878627835860005,-14.745364130123944
-4.8261428670258155,-0.4554021371722783,-15.959090016266154
-5.662115373780528,0.12953082203129895,-17.375059548774672
