x,y,z
-0.4146972794247388,-3.2229576918730096,-0.23386648116402498
-0.3363583581451861,-3.232093697805567,-0.24252183615347533
-0.2677443788585414,-3.2363952169785435,-0.2608258239294585
-0.2149081569306146,-3.2368136523404836,-0.28392755388520463
-0.18392995769771758,-3.2346935431148474,-0.3117278654556852
-0.188435896658111,-3.2303232237212107,-0.33830333141065694
-0.2211219207672528,-3.2247759274574896,-0.35944428511281323
-0.2720689891765993,-3.218357118438476,-0.37471021920274517
-0.3305696797838191,-3.211082047205686,-0.3861274122592899
-0.3865131669812025,-3.2032714903369026,-0.39985467321028345
-0.4364405865118046,-3.194929942712932,-0.41922906690745876
-0.4773271456446131,-3.1860742024452726,-0.4456531461528428
-0.5078901510393661,-3.1770190579532667,-0.47903892768009815
-0.5304607636351344,-3.1681473465015593,-0.5156088154180836
-0.5465798113541198,-3.159539755930439,-0.5554731554688539
-0.5609341889233441,-3.149008762970869,-0.6069415310654049
-0.5762231286528268,-3.134290561015945,-0.6734233012221571
-0.5946776429997449,-3.111433950160716,-0.7641633271923132
-0.6176913680806031,-3.0766188346660535,-0.8826127804090018
-0.6440837837736,-3.028116950957603,-1.0228342828734576
-0.6676198397639617,-2.969606521526444,-1.1701519333840182
-0.6872657144570677,-2.904998166820686,-1.3128951133987252
-0.7032985720293166,-2.837139060043352,-1.4462934019007332
-0.7162419705638561,-2.7703029613955223,-1.5648363810277162
-0.7277916484543399,-2.7048807787706757,-1.6704030191113968
-0.7373711176828177,-2.6347803300314574,-1.7741081696852934
-0.7558252879157932,-2.554245696022953,-1.8779804655047379
-0.7851495893906799,-2.4622241984996123,-1.980932246979864
-0.8116368479032188,-2.3630342849259023,-2.0826344164176263
-0.8283558088158243,-2.258645681024639,-2.1832970579262163
-0.8347647812047727,-2.156455899414702,-2.2764862875774172
-0.8199250847635264,-2.066257183759987,-2.361168633766508
-0.7879617106327963,-1.9908333590260767,-2.4360874471020786
-0.7388984311286517,-1.9330812241821285,-2.4999503367829106
-0.6861478632014846,-1.8879572243697886,-2.550742631114712
-0.6403736324492364,-1.8518049883686842,-2.588885078848051
-0.5918265343988027,-1.8380757071771932,-2.6123575638748595
-0.5443330666015891,-1.8476660357870713,-2.620291626509291
-0.5103880848740063,-1.8625004285025462,-2.6187337384622973
-0.4729829983333138,-1.879621608146195,-2.6158044422207674
-0.4259817480368424,-1.8921194728216442,-2.6179767069916666
-0.3857260538908651,-1.894561695348333,-2.6244687275996625
-0.34280932694470945,-1.9031074389549154,-2.6262296143332575
-0.295072418055244,-1.920648600281723,-2.620597463494816
-0.23824006063378977,-1.9431919729172158,-2.6104715021770346
-0.18794186901079257,-1.9600811054509464,-2.601737576669816
-0.14582215098025042,-1.966348906614055,-2.598625829706247
-0.1156934724327261,-1.9669963182676007,-2.5980299624232464
-0.0982230447126975,-1.9621483349470203,-2.6011864030547844
-0.09252650978825194,-1.9508377943677075,-2.60947666774001
-0.10018075149984007,-1.9414014365933454,-2.616368750599033
-0.11970684056381486,-1.9379148775516342,-2.6183276207634245
-0.143127890561356,-1.9412363596728,-2.6151076431108917
-0.1691352411039242,-1.9519398544031183,-2.606353931063828
-0.19445080732791897,-1.9619269572056055,-2.5978355671730213
-0.2193999372813904,-1.9609365404730816,-2.5970422084146243
-0.24191568822170684,-1.9507385919844715,-2.603255619285174
-0.2648294561365576,-1.940889397054569,-2.609001236492852
-0.2870699392876155,-1.93750396574778,-2.609478880839953
-0.31175114432787066,-1.9388963709679459,-2.6057485578589423
-0.34084288420144393,-1.9395520050329509,-2.601642071041363
-0.36654998777691894,-1.9389920964202503,-2.5984676574105796
-0.39584850498809576,-1.9392856732972632,-2.5936777976694714
-0.42095213262411235,-1.940203363306587,-2.5887779243479603
-0.4336245561277945,-1.9449677867599817,-2.583072979444762
-0.43851306948680335,-1.9518854558446428,-2.5769291465593698
-0.44243146554655066,-1.9581805364212315,-2.571241985665324
-0.4463238778818006,-1.9628034747884051,-2.5668157428108307
-0.4519772025250086,-1.9674102108892164,-2.562041764720883
-0.457057935304892,-1.9728802943673998,-2.5568740859298433
-0.46783116002596614,-1.9803265752638701,-2.5490254750216756
-0.48300358903695084,-1.9911284933608755,-2.537579120264903
-0.49913584965554136,-2.0055924547213593,-2.522842474113892
-0.5160471171148302,-2.0230235565042456,-2.505164315755146
-0.5325544461590406,-2.0424566003036517,-2.485455173876333
-0.5446090035330151,-2.0635400577145475,-2.464927319236738
-0.5461460382452374,-2.084069962051789,-2.447188836564007
-0.5325972898107185,-2.1011131508486436,-2.4358305752072367
-0.5050598648965874,-2.1086211838910742,-2.4353799490608097
-0.4779483290867672,-2.1118553584272775,-2.437486869155091
-0.4613696416983988,-2.1168907411733144,-2.4353670173250395
-0.451338363353714,-2.1269928725210896,-2.427728162479619
-0.4453476555218141,-2.139745366114667,-2.417487532760119
-0.4407725716128814,-2.151630108572654,-2.407330778303443
-0.4379160397267543,-2.1579603738776676,-2.401335899303671
-0.43927973824154387,-2.165870501743381,-2.3925267002769752
-0.4455859485906055,-2.1760752616014294,-2.3801578417534017
-0.45652743761569825,-2.187081001746403,-2.3661633348392375
-0.4620912100524146,-2.194552123803657,-2.3564269374250886
-0.4630051923660936,-2.1987489984022233,-2.3506609530940006
-0.45691668702125643,-2.201940626752478,-2.3477505111095134
-0.4458972123708027,-2.20640585547865,-2.344074059713842
-0.43394032023205575,-2.2163817145984126,-2.334545520352778
-0.4202357009540054,-2.227989239231963,-2.323752370923204
-0.40757509660891245,-2.2431390288623447,-2.3089440774251706
-0.39273040010888716,-2.258917748527111,-2.293914871306365
-0.3789038249084644,-2.27833516380176,-2.274570095525551
-0.3664888688503165,-2.305841926420783,-2.246998829867838
-0.3544914386347404,-2.3363195047879337,-2.217044237026279
-0.34375827775629375,-2.3610388226373686,-2.192639468652324
-0.33349142568677514,-2.3792416918162473,-2.1743661679574338
-0.3231660412936135,-2.3965832994494853,-2.1562755858845755
-0.3152067193993111,-2.4102468554853793,-2.1430366386935322
-0.31006032245432635,-2.4170104392359697,-2.137103395943221
-0.30475081578511,-2.4190421929644295,-2.136015117144254
-0.2980076723352534,-2.421450030059251,-2.1354553327371466
-0.2912577604598523,-2.4235745690841135,-2.135901871763668
-0.2863250227924752,-2.4226908318527833,-2.1395630831515593
-0.2841654590342104,-2.4193371853817496,-2.145790824585182
-0.28241587518216527,-2.41090215061298,-2.1582252920679057
-0.28149332357585166,-2.3990574888213096,-2.174155765919723
-0.2828533243771556,-2.385925330216331,-2.190843055203711
-0.28421276382701954,-2.367787715067214,-2.2127137757287763
-0.2860597276832939,-2.3431770461333095,-2.240608056210105
-0.28741419307954086,-2.3147899970302355,-2.271663599912321
-0.28911313095922253,-2.2846599122004534,-2.3029398452905667
-0.2901388673469274,-2.259406361229715,-2.328524083374232
-0.288319547330361,-2.239482019205715,-2.3489782534625228
-0.28399010436026995,-2.2225603919865353,-2.3668071360701486
-0.2787807620064866,-2.203514766156321,-2.3863073546538747
-0.27590233198424574,-2.176068680103082,-2.4125548361479154
-0.27921806108690106,-2.139612409569013,-2.4451596632027464
-0.286428056494203,-2.101813379653491,-2.4773610488855553
-0.2937907625954157,-2.07367035442385,-2.5003912428222677
-0.30505854168364976,-2.0539452704396464,-2.5152416834172406
-0.3025799400490783,-2.0402844208313393,-2.5266811410724053
-0.297471505442227,-2.034369538242851,-2.5322143103335133
-0.3034031395100367,-2.038701235147405,-2.5269281021603387
-0.30982012003628423,-2.0312917975179694,-2.5306135348751457
-0.31047958910561535,-2.0104428830174683,-2.547443846489969
-0.3128271741055677,-1.9959170944515439,-2.558561084733398
-0.3135731675483364,-1.9849732168717225,-2.5670880316272395
-0.30882979540940125,-1.9748486333091915,-2.5756995047209728
-0.29859357728681335,-1.9645241925791748,-2.5848295037921414
-0.2864245846695037,-1.9511144497135664,-2.596223573256516
-0.27353688431623135,-1.9293885662296315,-2.6137494758353697
-0.26383272059727947,-1.9011853050035086,-2.6349460098406574
-0.2588632409459124,-1.8745254364126787,-2.654316820806759
-0.25546408956584443,-1.8481590272805324,-2.6736476045223228
-0.2449876199592067,-1.8250094982583853,-2.691003727608612
-0.2543311207591916,-1.8007542457318717,-2.706319950603758
-0.2669032772603632,-1.7957743869140632,-2.707615703231305
-0.2765842267460572,-1.801902416989611,-2.701154348067817
-0.27790568159413365,-1.8113781897362475,-2.6934550351597046
-0.2820505608214203,-1.8103270595617413,-2.69279520893293
-0.2883200292953614,-1.7960168498605107,-2.701962793388274
-0.28719508969013763,-1.7919504016327394,-2.704026136812045
-0.2845679228716609,-1.7916576971070555,-2.7029903545870013
-0.283454261385482,-1.7918400165670523,-2.701750816845479
-0.28544779275529475,-1.7953369189500847,-2.6988508929190402
-0.2894159133369705,-1.798475919591759,-2.69669055010303
-0.29823786241062145,-1.7909575602452037,-2.70125384168003
-0.31176757554227486,-1.7710447579377568,-2.7126175596332605
-0.329297807570887,-1.7436994278218734,-2.7278017398028283
-0.34663987566882426,-1.7261462574830748,-2.7361572883567433
-0.36423255674085375,-1.7139129423057824,-2.741391158421253
-0.3831008895968404,-1.7014506429238452,-2.746370584602637
-0.4085419689974632,-1.6884573872145197,-2.7507647364281436
-0.4373039823987508,-1.683116373919006,-2.749715469267338
-0.4612146283266778,-1.6877833569045713,-2.7424340508394707
-0.4835315291583582,-1.69942284027956,-2.730725347135662
-0.505204443629629,-1.714666088455397,-2.715973677740285
-0.5228044632020055,-1.7321410197840255,-2.700245231751289
-0.5288644330634202,-1.7390932868005677,-2.6951417734072702
-0.5222004843937817,-1.734514203286297,-2.6997294793360584
-0.5011304149097899,-1.73113856124416,-2.705819193224297
-0.46356463198822695,-1.7290511379014362,-2.714337135680804
-0.42181127735555624,-1.726216607728004,-2.7235009801097796
-0.38258134912366604,-1.7203398340553058,-2.733188175855229
-0.3431158109992474,-1.711658119175139,-2.7441272461706863
-0.31059641495214585,-1.6996250315985346,-2.7559045072311203
-0.2827033362433671,-1.6829942957875694,-2.769957650438009
-0.26614041369943475,-1.664285629174131,-2.784181936442341
-0.26241165763427343,-1.6324239080125729,-2.805357026519591
-0.2684675500275535,-1.5905307936609834,-2.8302351009076023
-0.28114051841034104,-1.5553860268851984,-2.8486226873878078
-0.3051668375821661,-1.5363862596177444,-2.855183944134568
-0.3400887141699709,-1.534415671149457,-2.8506526238202845
-0.3602683273801288,-1.5416939468808266,-2.8445308882355267
-0.3698473042925876,-1.5522334144655083,-2.837806572638545
-0.3770058716561664,-1.5659685458837505,-2.829324544681757
-0.378859648591253,-1.5827377434712506,-2.819914748394268
-0.37735771742122637,-1.598732998740111,-2.811178434586175
-0.374859428126058,-1.614923709291471,-2.8027321374081513
-0.3733641617624093,-1.6330093358625408,-2.7923240302141714
-0.3668202228909623,-1.6485628759415807,-2.783872118135868
-0.3633413587529031,-1.6606617221381637,-2.776813626205792
-0.3593356672097512,-1.66936553708247,-2.771864577508177
-0.35904929191265467,-1.6795183156152458,-2.7651452798747425
-0.3653203886633305,-1.6954651158919525,-2.7540350628642667
-0.3686391578972579,-1.7134904213264566,-2.7425066065511867
-0.35870380044131256,-1.720282732010192,-2.740863734723032
-0.3580428982056221,-1.7141845992678864,-2.7445402735103475
-0.3490952709588582,-1.704203115582093,-2.7507644361850545
-0.340652478916164,-1.700994498885386,-2.751836547500739
-0.3286873498373568,-1.709164493243195,-2.7460148261355943
-0.3096544139772055,-1.7350081750212691,-2.73132758382504
-0.28436730894553097,-1.77158968213927,-2.7115912920404757
-0.2637876797014327,-1.8126820466842126,-2.6872024799309653
-0.24924494822560117,-1.8437313998205678,-2.6682996415327125
-0.2443117402496373,-1.8536497457367798,-2.663717263390506
-0.2542966061823897,-1.8409096463688694,-2.673428084841113
-0.2753617333657772,-1.8098809990233509,-2.694423600764031
-0.2990890524555905,-1.7882362843873025,-2.7058067907125967
-0.3299055877616768,-1.7678094476745194,-2.715431193196512
-0.35059473049902046,-1.7528173982946331,-2.7233533380838004
-0.37090336527685874,-1.7508740388092612,-2.722141546552411
-0.3890182082478226,-1.7639214185932595,-2.7106641724357754
-0.405254984071016,-1.7825181750512797,-2.695507010262304
-0.4071535600274885,-1.8081043648259296,-2.6769311631252553
-0.40117211520753226,-1.8465650538268932,-2.650588464142727
-0.3934044652018205,-1.895176109163316,-2.617505057173794
-0.3884412026423236,-1.9459577725314272,-2.581111097026609
-0.386777654694904,-1.9938287599062523,-2.5437118468753788
-0.3928469077240324,-2.0348812484024137,-2.509983882985672
-0.4064172436935607,-2.0719749219262606,-2.477017125343549
-0.4206328730596294,-2.1034776610855204,-2.448286618567572
-0.43823228693652716,-2.1395525871619814,-2.414377104768967
-0.44893652800990935,-2.1680008692809043,-2.38706065809318
-0.44084706818744035,-2.1975603252387454,-2.3615829626993428
-0.4313755788142073,-2.229580401996534,-2.3337186243408805
-0.4222637132783733,-2.258815369902731,-2.3077527617494233
-0.4167083916573189,-2.287872859762464,-2.280545461988103
-0.4162942586455083,-2.3166646895799197,-2.2519626472971233
-0.41830886012184454,-2.3403254155408124,-2.227231434716872
-0.42200265906138945,-2.3600907172893955,-2.2058495522101875
-0.42345490702816857,-2.3732309817167643,-2.192138184836299
-0.42276627981118775,-2.3821629345024036,-2.182960154680025
-0.4162509412527111,-2.387487970971387,-2.178809535208911
-0.40089810008507865,-2.380406052383922,-2.189643278263471
-0.38226623859072717,-2.3580632395750705,-2.2163837425718267
-0.36590766727782587,-2.3096379484320835,-2.268672777608593
-0.3571911558038581,-2.2403689222402328,-2.3380193194025995
-0.35779018156574427,-2.1639190300854843,-2.407640543298939
-0.3623589846836275,-2.0913922478169535,-2.4680228278760836
-0.3564464582418472,-2.023848770298663,-2.5235530778714583
-0.34537158690424263,-1.9559121560888748,-2.5771661401531283
-0.34959460205075477,-1.891981231329531,-2.6199364720881704
-0.34792947230143234,-1.8390425453455972,-2.653260313306548
-0.35359090410422045,-1.7937802398476386,-2.680754253398442
-0.36289346285231083,-1.7629857395201878,-2.698354704053859
-0.370635235312033,-1.7341464161293754,-2.716321837767376
-0.37318526427284304,-1.7035708887175094,-2.7350803232673133
-0.3766080407806962,-1.6732716061825705,-2.7522790526309286
-0.3812696116073937,-1.650793990631156,-2.764224056145471
-0.3883278540714521,-1.6343398014544857,-2.773108138174898
-0.39949354723757313,-1.615224134940405,-2.7832668426752605
-0.41442411435964654,-1.5946245209034924,-2.7932218016414225
-0.4284612326644188,-1.5762447134158624,-2.801614143276556
-0.43892865166065675,-1.560163989831139,-2.809377135833861
-0.4447069861261719,-1.5476299595875265,-2.8160480687828287
-0.45136665900404527,-1.5394575464951643,-2.81948358539001
-0.4573848934989533,-1.5329066062995924,-2.822153562016723
-0.45983284419855597,-1.5261962225178785,-2.8259911747434536
-0.4595943710844521,-1.5214079987114584,-2.829102138469663
-0.4551800801143653,-1.517420677536272,-2.8317976307623685
-0.45075197317137405,-1.5186964505168703,-2.8293871830593673
-0.44662446360988817,-1.519165286021515,-2.828937161190108
-0.4409573503902724,-1.51526791359462,-2.8323915105288133
-0.435396236962891,-1.5102283913796466,-2.8360448981419264
-0.42641262908693367,-1.4976880590592945,-2.8442720345869734
-0.417536378542521,-1.4811750363233713,-2.8541361200781896
-0.4089842126861134,-1.4611517571397776,-2.8659682262026998
-0.3992337743653973,-1.4362981856835848,-2.879978500555529
-0.3907456507930336,-1.417524012517804,-2.8901623056009402
-0.38162881469293186,-1.4096237875798021,-2.8954241712124027
-0.374517791785725,-1.4161673505264076,-2.8934513218429796
-0.36807318759675134,-1.43975047185587,-2.8833845367894586
-0.36748403028312726,-1.4759884715241363,-2.8659558896126125
-0.3815223076682459,-1.596408389997869,-2.797310895339132
-0.38930790380998825,-1.6830323578167317,-2.744432196436035
-0.38388874896900393,-1.7215528217053802,-2.722678169795808
-0.37549733335292323,-1.7639620513613519,-2.6982377317703126
-0.3711749743954318,-1.8048524266772041,-2.6734511431211043
-0.3702228149024416,-1.8457459068201718,-2.647799057403363
-0.3731536855994788,-1.8840937560284594,-2.6212793695855403
-0.3763085868435603,-1.9256502134724744,-2.591991284343232
-0.37902732280574725,-1.9631994135171258,-2.56541095541926
-0.38049945069642455,-1.9994507954798646,-2.5390088918926033
-0.38591474322827235,-2.0366895038446753,-2.509447208034821
-0.40203555472751074,-2.071682759927546,-2.476556307761264
-0.401879390058447,-2.1053547577327016,-2.447885667353706
-0.39700919327626316,-2.1330762178735494,-2.425778441287532
-0.39460555734868397,-2.156124971034499,-2.406730669073699
-0.39364673165776143,-2.175887762897986,-2.389545854414928
-0.3931234555732992,-2.19188244903372,-2.3751933579561584
-0.3906961067856134,-2.2051001141656155,-2.3633578286610213
-0.38967939536533436,-2.2169092633599057,-2.352180458257763
-0.39211278082286327,-2.2270999215865306,-2.3417683949335526
-0.3938417395581153,-2.2349696882786976,-2.333622447851276
-0.3951584697246959,-2.2419424013796867,-2.326731591876319
-0.3958258409675208,-2.24862780673166,-2.3201987704509204
-0.39557577127685484,-2.2572724927951597,-2.311810809831595
-0.39382527063926265,-2.2681634335805594,-2.3014083809921555
-0.39200030006993636,-2.2787430867414162,-2.291089999348438
-0.3910018335497849,-2.287356920289062,-2.2824738899949555
-0.3895093785127317,-2.293273924924309,-2.276532061293574
-0.38556825910893533,-2.299898125665109,-2.2704343368205127
-0.3825211554076464,-2.3090518895225625,-2.2615593425545253
-0.38332264617208,-2.3170575526393478,-2.2528049479707573
-0.38638736568996546,-2.327306945223558,-2.2411064174699415
-0.3868824477935444,-2.3446323632437114,-2.223050260775846
-0.3917194974829634,-2.3551805432851953,-2.2104215366249953
-0.3961330600891291,-2.3638307101278624,-2.199876856483529
-0.39839535798366477,-2.365062211150006,-2.19775908863949
-0.4008967969720487,-2.358016329133088,-2.204190491885111
-0.4034628641162614,-2.3490836216106086,-2.212733986661137
-0.4048967195750839,-2.343355227364105,-2.2188631710903195
-0.41120478262101834,-2.330117023183025,-2.231277285755217
-0.4174593806231899,-2.3205981899361845,-2.240327847191903
-0.42157834269772554,-2.315714393688916,-2.245473556976499
-0.424928075850441,-2.312055152487348,-2.24938118579424
-0.42467515900407893,-2.310131862615995,-2.25205253616501
-0.42449029140643013,-2.3072157375092956,-2.254631142976905
-0.42232307394489865,-2.313622078318348,-2.248724619066902
-0.4220481796196651,-2.319757073541263,-2.2423577059504076
-0.42190074361427676,-2.3277375020423516,-2.2338233395266496
-0.42117081400608214,-2.33850899169696,-2.222661405002471
-0.41946103362489495,-2.3486221831773033,-2.2124100740489787
-0.4169946387152583,-2.356940083090116,-2.204203236830523
-0.41400216145191937,-2.363534139745873,-2.197920374602166
-0.41321925521110536,-2.3673244970028424,-2.1937244393208655
-0.412018245345676,-2.3706345750249014,-2.190289972207548
-0.409805395569693,-2.3741610271463944,-2.1868456622139547
-0.4085833397089891,-2.37662903928522,-2.1840987200144593
-0.408735287228458,-2.3790944974764052,-2.1812129595588967
-0.41157676903873863,-2.380411904201898,-2.1790690128249963
-0.41232655660569595,-2.383250397236017,-2.1760698360442934
-0.4145713103053703,-2.380257099365906,-2.178424784835302
-0.41667823777967694,-2.3761379720389098,-2.18216005676096
-0.4172361182566098,-2.3690526494468855,-2.1897379348288357
-0.41873233744307203,-2.359824428472388,-2.199418862085352
-0.4179673606805361,-2.3508724398787315,-2.209752858942199
-0.4128014390806918,-2.3445628315454847,-2.218754209775012
-0.4083879048540675,-2.339147443990859,-2.2261636623981964
-0.4064612068160125,-2.3347754462853185,-2.2311124313671495
-0.4111338839055634,-2.3286023006267396,-2.2364332186957707
-0.4173054501011162,-2.318791172879033,-2.245330599736551
-0.42112721573794687,-2.304438723431252,-2.25885005293687
-0.42558968386431495,-2.2847850065058335,-2.277372567471959
-0.4265005563270199,-2.2589101480208456,-2.3024436824714716
-0.4200840371675616,-2.2310127024088136,-2.330080186296124
-0.4142393251013594,-2.204312738702198,-2.3553977053019803
-0.40788429429431794,-2.176088358031004,-2.3812613631259723
-0.40295266491855664,-2.1525158772165884,-2.4024820560442564
-0.40076903011196663,-2.1328079577044186,-2.418757328290379
-0.399713525607611,-2.127808312522971,-2.4218037365630867
-0.39632309265832166,-2.1370415528718993,-2.412321005811201
-0.3925838550667997,-2.159568343361787,-2.3906622139927
-0.3869885618549018,-2.2028696679819326,-2.3490692050391573
-0.373448753982907,-2.2671437680691735,-2.287038120110344
-0.36505274146371125,-2.3474238496743816,-2.2032052846640724
-0.36511973752989935,-2.4499595079402745,-2.0813608906513554
-0.36135197358059656,-2.561849867121813,-1.9332406907523527
-0.3702181525807937,-2.670661827837886,-1.7682342634025208
-0.3874571728558518,-2.7773111440198903,-1.5880964914228475
-0.4001470372828768,-2.868484483186073,-1.4142962795206095
-0.4114866468041578,-2.93448614241864,-1.2717752546837815
-0.4117083739131413,-2.986876592803503,-1.1562791053275667
-0.41066028677949085,-3.0306501730154096,-1.0579111852824816
-0.41014731666711857,-3.03491817851676,-1.0587285681490393
-0.4076663171366901,-3.008357343013362,-1.1411488822091727
-0.4042024657093837,-2.9644537797147663,-1.2657058794646492
-0.39650434604872054,-2.8986336796015344,-1.424453574360312
-0.38248101822563463,-2.794071089066456,-1.6303448777152205
-0.35636441872651936,-2.6512243397786968,-1.8628411949333792
-0.3415659738700141,-2.4419077355162404,-2.1330638256573646
-0.3385864351013339,-2.166867048745255,-2.4121021838138486
-0.35320482397767794,-1.8568118917026908,-2.655638004433259
-0.3892225140663399,-1.5433443529495268,-2.84310446673552
-0.4624967713493877,-1.3043242697462585,-2.9458775626831386
-0.5298619342493183,-1.0799917529704732,-3.0195805881284556
-0.5717725983160111,-0.8513320637275825,-3.0798689633690426
-0.6088229223361283,-0.6679148808728375,-3.1134991919569224
-0.6360570119793216,-0.546573833040247,-3.126356820195552
-0.6490556302163286,-0.47446002705303414,-3.127063273492803
-0.649990688006417,-0.42595761612741256,-3.1227057421791837
-0.662696387146612,-0.41362536374355585,-3.1097712246698617
-0.6816236053144236,-0.4178211724746195,-3.088117941658469
-0.6973753717323881,-0.42299289889768765,-3.0829114554831403
-0.707005235772372,-0.44607564436003244,-3.0758895312094268
-0.7089966054093351,-0.5017762957249392,-3.0655538444256187
-0.7133263007529367,-0.5878500698639968,-3.04536964319632
-0.7018311021731058,-0.6823303487014112,-3.0190070682081824
-0.6847518204569871,-0.7886766163353087,-2.9871193065317225
-0.6737246943796142,-0.8972264094914895,-2.9560250194261446
-0.6635773414980948,-0.986485136048822,-2.915380217122859
-0.6658300754544113,-1.085976662117302,-2.866940242712259
-0.6513360265535706,-1.2138962638463475,-2.8179563547957063
-0.6195629111821725,-1.3515479008110418,-2.757988569116071
-0.5936520032531201,-1.4776257388797038,-2.6923116389086417
-0.5723907022755448,-1.6045035612308673,-2.6203543906659483
-0.5412193909867096,-1.74067922090582,-2.5413015592939967
-0.5103308394048316,-1.8797242538082024,-2.451067852732235
-0.4876387607909658,-2.0146870032222637,-2.3499211902324006
-0.4752213134110379,-2.1320357339592064,-2.2476522482836216
-0.4642830646063141,-2.252767337955408,-2.136904834165513
-0.46032000662131356,-2.355214066347717,-2.0291838198438157
-0.4617455443660292,-2.457240758687785,-1.912279662115516
-0.4539124275244575,-2.5542825587982936,-1.7905976520591924
-0.44243370083089584,-2.6419688038520412,-1.669944968793839
-0.4352858527540251,-2.7161880956367366,-1.5554366201415295
-0.4363587051250395,-2.7691271020962684,-1.46058443435804
