x,y,z
-0.4451423468544835,-4.582774204876882,-4.948749623742208
-0.41566338206374276,-4.614525650839278,-5.0064883148149315
-0.3809618149719425,-4.6267799486236125,-5.116975592610952
-0.3573786806687016,-4.603273898258882,-5.292932813888909
-0.34719998263166474,-4.530017807285338,-5.516580965495596
-0.35286413248045445,-4.392658261453919,-5.786175352211952
-0.3627774086967488,-4.157282706440025,-6.102664963272155
-0.36938500883264513,-3.8061105228322845,-6.434678743480869
-0.37354717740949894,-3.3479214730287286,-6.751780174444196
-0.39054440632030474,-2.794936981720843,-7.040246177905732
-0.4293678536577863,-2.2209792557872863,-7.243000630059995
-0.45001448438768143,-1.6636901477533765,-7.361695792446946
-0.4719216442226388,-1.160028999501062,-7.446038621545297
-0.5114413319801594,-0.7427003755744597,-7.496531847978396
-0.546358409507036,-0.4121820071315394,-7.515634299687939
-0.5703680144023684,-0.16174620463715605,-7.520873277544654
-0.564806434533649,-0.01872546844336398,-7.51962384120924
-0.5705627814497474,0.06041752201231709,-7.504688047295897
-0.5856692375298378,0.07788850708992356,-7.496746570787574
-0.6215465862017755,0.06262864429369763,-7.503619573851045
-0.6444544170895643,0.016193025970681063,-7.503737114046292
-0.6721930672539864,-0.04730823301130016,-7.497537312972572
-0.6765153894079257,-0.12466730606911192,-7.489396170285335
-0.6799988339204077,-0.21261834738449892,-7.4817262758265155
-0.6669196470708343,-0.30444152306885996,-7.478765214839772
-0.6391967121171964,-0.40094295677955394,-7.472763281612707
-0.6070247721156523,-0.5019662425619078,-7.468506991331392
-0.5860118420988867,-0.6087646212911118,-7.4522093689543185
-0.566220654210273,-0.7160409177702025,-7.437873880828423
-0.5492034171664191,-0.8531170951643787,-7.425490668423169
-0.5373088568513404,-0.9992974991057562,-7.4007299806292695
-0.5291469693431221,-1.1518940648235247,-7.370964752953915
-0.5406886604921999,-1.318098976352024,-7.327587938928823
-0.5556611470878945,-1.4813895981402592,-7.273234448550125
-0.547520283210793,-1.6561792190312765,-7.22173008594097
-0.5489014262889835,-1.8142286484657895,-7.165233332305086
-0.555814680555982,-1.9626306259407666,-7.1095641075403195
-0.5667426650067311,-2.1062892717204598,-7.052754793625912
-0.5739302411217642,-2.2442384587582396,-6.992632944101561
-0.5843456886407248,-2.395581984202021,-6.925411720526949
-0.6042465378456763,-2.558936244740069,-6.844435759054966
-0.6113526172421908,-2.7229016662345664,-6.759809357019438
-0.6047266485067206,-2.8676301308768153,-6.683375100991841
-0.5906510626475043,-3.005853888843589,-6.6075729497545685
-0.5906051709829532,-3.1458062413775814,-6.523146597509674
-0.5968543184711956,-3.2807709993717076,-6.431104621857379
-0.6052875068761105,-3.4093638585802797,-6.3295632708510166
-0.6128320616829148,-3.537016489212226,-6.211788837827481
-0.6163470528255157,-3.6587243324861323,-6.079571667863855
-0.61929062977888,-3.755730987371088,-5.951596766203275
-0.6164726259434206,-3.84157516309644,-5.8336231443613515
-0.608232500603731,-3.9190104552485145,-5.737950007860252
-0.5941156531871652,-3.9872115050337342,-5.67472518778006
-0.5798837881682557,-4.048593639521073,-5.6610733769500285
-0.5714100280589678,-4.102598945646015,-5.706087735363791
-0.5758926866392153,-4.117890535818027,-5.827977844384071
-0.5833265435877477,-4.071106320900849,-6.01596739061794
-0.5926226503110525,-3.9082832356282804,-6.272288530863085
-0.5912791767736696,-3.6072764776022908,-6.56609995231134
-0.5864193425371136,-3.1623306937549263,-6.869253801106909
-0.6224732874326815,-2.6230110430081783,-7.124303466073712
-0.6368644588632533,-2.07419524449098,-7.275750466168631
-0.6443471615775138,-1.5288027513716393,-7.369262944081052
-0.6942403888703401,-1.0181446754578793,-7.4400783194027005
-0.755188131022722,-0.5507203255253117,-7.474611319375542
-0.7959317315816996,-0.13583173378794022,-7.484247377956362
-0.8144565835644046,0.17259770844582256,-7.47820905781519
-0.8280121000820291,0.3369764969372202,-7.460536419469912
-0.8561954798536249,0.35955024870090924,-7.45243829952828
-0.8858535699290053,0.327047362317165,-7.449080328673169
-0.8938287591278238,0.2762494683665615,-7.442730982681356
-0.8902467059725723,0.19565704699339648,-7.4318063294753
-0.8817556017339534,0.0809411999090841,-7.4354771111808695
-0.8618173275957943,-0.015852473820995527,-7.438712156394912
-0.8356104233744093,-0.10534268255757873,-7.437936221607192
-0.8072289797133685,-0.17957929797551841,-7.427133928034124
-0.7785833688684205,-0.26078577553977134,-7.420539842288653
-0.7501566453468387,-0.3522019328034407,-7.422397344992861
-0.7255279726026833,-0.45833259281839567,-7.41807835772668
-0.7109430742689185,-0.5804827140091291,-7.4082370514712155
-0.6985327316640948,-0.7153142530763823,-7.395966520633034
-0.6893153115941102,-0.869118575292875,-7.37521117828273
-0.6784950908765541,-1.0385866141681,-7.3492189971963695
-0.6745254034095494,-1.2402168704403636,-7.312358943948617
-0.6690583364963114,-1.452368547222747,-7.260968681355797
-0.6779786278718554,-1.6763801643115652,-7.185576134023602
-0.6778009700017193,-1.894216100855747,-7.115860624848173
-0.674411157619276,-2.1051473225450437,-7.043938643965636
-0.6717165352507433,-2.3124779959119603,-6.965725827183736
-0.6742789540527028,-2.5141323613494198,-6.882243854629319
-0.6766761366869058,-2.701007460839177,-6.7951704349761215
-0.6698205984522527,-2.886103388862752,-6.701599882486009
-0.6653676926955026,-3.053669867226816,-6.610467512330799
-0.6484039199733278,-3.192272852968669,-6.533035946183772
-0.6454037569569993,-3.3526216088176692,-6.422207107282986
-0.6456404087365692,-3.4926529931465904,-6.317326097506975
-0.6351165497522899,-3.604788167213476,-6.235468702754728
-0.6255059217981875,-3.7090053639736276,-6.154894638442592
-0.6168668186321709,-3.824825698239831,-6.043954651172577
-0.6121589941247869,-3.9097441701685938,-5.946002797573632
-0.6139963214375888,-3.9837711676443135,-5.85306095874111
-0.6226156702495453,-4.042993294015206,-5.7707903184759965
-0.6349321116971502,-4.092258507245074,-5.709151096567113
-0.6398579453641737,-4.146368575851634,-5.667213384076568
-0.6336787042766536,-4.219949478299036,-5.627496749085524
-0.6115368863769239,-4.283866683146483,-5.639605132658493
-0.6069145477810416,-4.306183496259193,-5.71203243413884
-0.6250246806816415,-4.284188589337779,-5.836943129836836
-0.6306171282329034,-4.235584814239985,-5.982424669275229
-0.6343639439178279,-4.118933390506209,-6.16974137838099
-0.6542895037352334,-3.918614619550393,-6.38905934532994
-0.6886579376129935,-3.6176115887865166,-6.6145219010107805
-0.7131265433358891,-3.2170810671711703,-6.828808915501485
-0.732325069523637,-2.756186941305401,-7.023588950122964
-0.7559561653946627,-2.2261557385650708,-7.205063660082296
-0.7895643855911754,-1.6432610400316285,-7.355570690906048
-0.8290944966154061,-1.0535824509766076,-7.453899934423337
-0.8703464749051522,-0.5262964470658567,-7.494614742508466
-0.9131618844395453,-0.09406136848725666,-7.4988051920637115
-0.9349590275152382,0.23545629609299112,-7.4797993885199645
-0.9324640492946727,0.4379911409949475,-7.456838843607359
-0.9262392346257755,0.5153554098707716,-7.448822223051929
-0.9173755989640506,0.5057600085362779,-7.450612585800258
-0.9149217298305512,0.4708322064891366,-7.447677634825185
-0.9181099803293042,0.40850154664579463,-7.446178654860992
-0.9069976339127761,0.3151413233098843,-7.44924609400109
-0.8986540421451163,0.23331258640608077,-7.4429240607033265
-0.8836910782103384,0.15402434859413638,-7.437861381788542
-0.8716031234319344,0.05672423043233188,-7.4251558125861585
-0.852395905302922,-0.08631935182450334,-7.420878881732939
-0.8421900863103398,-0.2129321962383397,-7.406884029356753
-0.83887552474516,-0.35834728617723677,-7.387436561106455
-0.8244165660996003,-0.5319691328518772,-7.367976578932928
-0.7988325094636686,-0.7262127968889018,-7.345884951009997
-0.7777647507714214,-0.9376475646103959,-7.318046404192728
-0.7582546410301587,-1.145297724175757,-7.2792286832334
-0.7398032474927607,-1.370889858826155,-7.232196536179653
-0.7281854055268937,-1.585223430830661,-7.179214415647675
-0.719231558630109,-1.794098037523396,-7.123448017942431
-0.7196727835919203,-2.0180842815399327,-7.0525937896894115
-0.725488477001786,-2.21672034776285,-6.983379224720144
-0.7257260747047267,-2.405492276314293,-6.922152472801408
-0.7307573143312487,-2.5791915840091946,-6.855974594422013
-0.7327229313794517,-2.737398913915845,-6.788610836226744
-0.7276908901579562,-2.8801849794784236,-6.719841987215973
-0.7269664100622757,-3.0058704059734502,-6.650561494807331
-0.730604639619691,-3.120485361132829,-6.580278733131481
-0.734495055729008,-3.218882888446432,-6.514275023277725
-0.7320797685536924,-3.2897648573969818,-6.463341706064987
-0.7337473982500233,-3.345904379965475,-6.415745766875004
-0.741137914020773,-3.394894453445863,-6.364572813782356
-0.7431444164072163,-3.4185803287500907,-6.3325885746037915
-0.7474793002945939,-3.4211611996398403,-6.309391393148924
-0.7478308047276343,-3.4100523780564433,-6.290660933569167
-0.7421680036884242,-3.406347763652704,-6.265219652309703
-0.7421915004056574,-3.422206602458788,-6.231639072094396
-0.7404533048768256,-3.4285897340483356,-6.198127526566865
-0.7394882337391362,-3.443590066865964,-6.160273213199228
-0.7406693347485938,-3.473262267131547,-6.11584662872028
-0.7375462321926989,-3.5053682064176357,-6.073670951511836
-0.7299405534837753,-3.538332891785485,-6.037004944575144
-0.7291915982222728,-3.571229754093112,-6.0114591222602956
-0.7258842328313975,-3.5840928378927828,-6.006241725490389
-0.7196565833363966,-3.6190391652030236,-6.007786086922115
-0.7167497020460827,-3.662951593979919,-6.016755092006212
-0.7261988725954538,-3.6808993381716295,-6.0646196725576775
-0.7430434598557918,-3.666094173811688,-6.152776682754171
-0.7665314014198383,-3.5872095187545945,-6.296019624630691
-0.7745892267655652,-3.416175736835749,-6.492821975479789
-0.776240153550785,-3.137649681418994,-6.722648904283293
-0.7360279689494549,-2.743327521079312,-6.980945657956562
-0.6830124741797592,-2.25973080100289,-7.206372241830959
-0.7074314276734626,-1.8135245343747872,-7.329187333694798
-0.7276934034020526,-1.3773955877688184,-7.412907429976048
-0.7494975018389969,-0.9340992703598872,-7.474816081487866
-0.7737821663026372,-0.5348594668270632,-7.496863981517119
-0.7995176691716237,-0.22828883170639713,-7.493325524085516
-0.8435354634161092,-0.047119235735706866,-7.481355100479395
-0.8795614484975722,-0.002035101267509276,-7.4708568542261915
-0.887828925452566,-0.025220596837083775,-7.464248034921983
-0.8933932419528992,-0.06321261302446501,-7.452900184056883
-0.8790516777011685,-0.1054782034240862,-7.451038423831942
-0.8517640486982483,-0.1573615494802123,-7.456666195410403
-0.8252184389666652,-0.22798269031468799,-7.464098829805492
-0.7968230228483124,-0.3159781796766854,-7.467290881483828
-0.7743768607929269,-0.41525033933847766,-7.4624340641490905
-0.7590340984342951,-0.5183008926313075,-7.454997203858989
-0.7477548417664828,-0.6278594216559199,-7.44655685914887
-0.731929639616081,-0.7450040051438833,-7.437045039526608
-0.7188193802502205,-0.8798703013295359,-7.417674455596869
-0.7271650516773445,-1.0528190777264754,-7.372905486560398
-0.7162579526195811,-1.2422662010186603,-7.3387529141509145
-0.7084178483769268,-1.4493003610834219,-7.289894842778256
-0.7046739941446996,-1.6683791812751227,-7.229564296393754
-0.7084577474344762,-1.9093913701969,-7.1557558207775065
-0.7196752298686828,-2.1453635192959837,-7.070960688467108
-0.7289952763311298,-2.3749433821950046,-6.9807935599182915
-0.7616069864491921,-2.599528885917195,-6.879770542255379
-0.7862096479270537,-2.762123225066592,-6.796675016481029
-0.7711404790911978,-2.9096549071876314,-6.712853498484921
-0.7504193217304982,-3.0387182371986317,-6.626862324401584
-0.7200452717705614,-3.166436714312752,-6.540310380041532
-0.6998062057014351,-3.2723537360560115,-6.46117045912604
-0.688605296573308,-3.355717050238537,-6.391019360266608
-0.6792836447848991,-3.424274445938849,-6.32675772606997
-0.6761581713211884,-3.484616020588687,-6.263664912286423
-0.6738599370382632,-3.534941232581888,-6.198709989992221
-0.6798238441496265,-3.582648729177645,-6.1260098724500125
-0.6885056021447209,-3.6420353399880128,-6.0339438106637235
-0.704293775871462,-3.7450504588971043,-5.9001804985804505
-0.7228066385222194,-3.8074960208582826,-5.797366605902952
-0.7261090786785909,-3.853457526568592,-5.718991163708321
-0.7407431037286365,-3.893824304287735,-5.654368382044207
-0.7653245085896083,-3.914414167992664,-5.608248685178736
-0.7767562637576431,-3.954930344198452,-5.561616356345004
-0.7754106704308512,-4.00116496466511,-5.5246786659903515
-0.7524537796356352,-4.059862802452134,-5.517222424893295
-0.7125049040798048,-4.1250148424454895,-5.555797017854826
-0.693710332950733,-4.175063849389987,-5.650078037258369
-0.7034148892690482,-4.181667058766877,-5.799801515484376
-0.7274753715057987,-4.103179562032491,-6.007880871612166
-0.7612544075614016,-3.9007906398146694,-6.270618678925992
-0.8038112064506908,-3.5550062742242226,-6.5689330132562365
-0.8491394898362445,-3.1065981156756113,-6.851241891804728
-0.8574020713112551,-2.58585065064384,-7.101552713855728
-0.8710229286510325,-2.0220779550928185,-7.2735635647102015
-0.9039984181701426,-1.5090054417878118,-7.3738492577336565
-0.9548040314691661,-1.0651527342098888,-7.429091753780613
-0.9945294755878926,-0.6721438182703618,-7.454638559793605
-1.0186069739675787,-0.35761041512317604,-7.459230156783322
-1.0398647190328019,-0.17584153579985262,-7.454160416028911
-1.0401026005756773,-0.137848148473541,-7.455378487221548
-1.0171411013984013,-0.16958942349159578,-7.462580019632091
-0.9833321426016584,-0.22368390433450003,-7.471853881916276
-0.9620630019809973,-0.2924369820641708,-7.469215468766659
-0.9329148604649395,-0.36592295860936197,-7.468389733685109
-0.9083088091972158,-0.4490266026745715,-7.4662400568794745
-0.8819870888972048,-0.5231107745672237,-7.464439674120266
-0.8517041355280446,-0.5884727304950488,-7.463417512055324
-0.8233699811315072,-0.6525581646483563,-7.459517604914591
-0.795867275820938,-0.7212748248930243,-7.45476974428156
-0.7742214708927664,-0.8041720360225231,-7.446728484322714
-0.7599594921361925,-0.9029092773837615,-7.433114675622265
-0.7517584849503605,-1.0241007829853537,-7.409261095226159
-0.7312985724478311,-1.1859266539412605,-7.379473733930678
-0.7084053270073447,-1.3800447432369118,-7.337202902960332
-0.6934489338541798,-1.5875193487443457,-7.282105853455008
-0.6857771929684464,-1.8074190019592944,-7.216629828245145
-0.6834244594775045,-2.0370005335360677,-7.140486455475773
-0.6850269419364228,-2.2810110506277166,-7.048663476611607
-0.6913543895415053,-2.5189099359866916,-6.945301057187963
-0.6797123578048625,-2.7466959098705566,-6.842479171220123
-0.661824874087019,-2.958458685521144,-6.738115102426087
-0.6565374959386272,-3.1287945763963663,-6.642672613602762
-0.6564071560156766,-3.274736191722875,-6.553491323933398
-0.6663397406410221,-3.4290975401290478,-6.45415662291396
-0.6715687352926913,-3.5699091484293355,-6.351506034287622
-0.6810648581215313,-3.716922663470333,-6.229262541000624
-0.6915483367700928,-3.843315097329217,-6.11535491144985
-0.6979589645485973,-3.931705935913744,-6.023920726150794
-0.7030873569745042,-4.008371531903979,-5.933709461205975
-0.7037443218702997,-4.077591520775284,-5.8402817501573425
-0.702022921474299,-4.130530727507065,-5.747859466078792
-0.6999588951082174,-4.167953085756583,-5.660309467355322
-0.6947376510748233,-4.193433563372764,-5.584593390860398
-0.6912691020730319,-4.2102539998400985,-5.521156187692882
-0.69221480178809,-4.2163451397715015,-5.4641520133951405
-0.6910450240336958,-4.216958120202211,-5.414178998004716
-0.6910602757878559,-4.208579388262679,-5.374134067921367
-0.6910517327915242,-4.193821398051204,-5.350650603903294
-0.688607698187722,-4.166779133072547,-5.354341976156148
-0.6816818232470236,-4.133214833755558,-5.394134758256612
-0.6714565081179353,-4.105500247091559,-5.470716273035739
-0.659698957605932,-4.087300658792039,-5.580378113998264
-0.6497308976894223,-4.069411482916895,-5.722649295889951
-0.6294070786483585,-4.034683712863407,-5.90310622722077
-0.6110574356748488,-3.963207879298862,-6.122725570347294
-0.607979578626086,-3.8138259120411586,-6.374051272343084
-0.6321495334267118,-3.5508117654484277,-6.635253542078833
-0.6422305995515405,-3.179325935355596,-6.890626445076806
-0.6515134870790975,-2.743564386980866,-7.1038821385191
-0.6716928283561074,-2.291178100867455,-7.255378323549352
-0.6809115879556584,-1.8425465948955235,-7.362137513522455
-0.720730516981309,-1.4079646276732376,-7.437560947443248
-0.7737297458424575,-0.9516001377645438,-7.4796682306782
-0.8194174673387149,-0.5023796795870243,-7.490109111672036
-0.8506703854147251,-0.14249334598968133,-7.488532136659365
-0.9047461748082695,0.06845049801738412,-7.466067512621652
-0.9622933797023903,0.17093142699243735,-7.43571685341772
-0.9691208022661577,0.19801383643800108,-7.436054625464594
-0.8915600979818876,0.2414597214472991,-7.475497314682029
-0.8720879625609692,0.15474843281598005,-7.48339266534542
-0.8922383108164649,0.007307512283251327,-7.4677433282796954
-0.8483661243158371,-0.08946260929440264,-7.480834089535874
-0.8103772546796506,-0.19268837291728858,-7.487027139920157
-0.7684226522307576,-0.28480171772790364,-7.492739856962697
-0.7539534026110735,-0.3582033898736299,-7.484889684062775
-0.7382635266824229,-0.44215256655116875,-7.473112944090833
-0.7173516089250427,-0.5379104704524362,-7.4638835686077805
-0.6981099338413124,-0.6399365171331812,-7.455760983352016
-0.6752543377740334,-0.7464842831667546,-7.450399397721417
-0.6569183723437533,-0.8922969927086299,-7.427848777414544
-0.6460731117011056,-1.0586919742580942,-7.396551069887182
-0.6407137590876468,-1.2392470438745562,-7.359222413368915
-0.6352401032592789,-1.4414849455435839,-7.316517437078445
-0.6451771446086632,-1.6396072497021592,-7.263880662828077
-0.6391055658936473,-1.8667270749413962,-7.199037616654755
-0.6294044391182956,-2.112722951206976,-7.119593685775452
-0.61797813387515,-2.3715404816248444,-7.027061337893314
-0.6072863939110382,-2.611473630886289,-6.932825779453168
-0.5863062378530968,-2.811346920577929,-6.85135107806389
-0.5744282555758868,-3.005956242115108,-6.749430553652545
-0.5605476731377887,-3.168593325395136,-6.652142202734549
-0.5554072392142819,-3.2951049540920003,-6.566787915301297
-0.5501424587859747,-3.4017667998452925,-6.487858799056523
-0.5396591005455891,-3.4908803489514444,-6.413989387573713
-0.5400411949343145,-3.5567288144773634,-6.34855570561307
-0.5483954867301213,-3.605155604122709,-6.288750264742144
-0.5535662502027723,-3.6512711507249573,-6.218702660287399
-0.5512397600660899,-3.6969644637074524,-6.133453948188484
-0.5552917513476041,-3.722379057429844,-6.051295168481929
-0.5625333545665372,-3.7442105105357673,-5.97002196345497
-0.5633384957069811,-3.7461834747309624,-5.894945433293011
-0.563406881410689,-3.7426804915160403,-5.830245635921778
-0.5690092516196525,-3.738347721807216,-5.786860773650352
-0.5772892071978646,-3.7485925195546645,-5.760768495313042
-0.5882455842469811,-3.7674336829809096,-5.743998491276811
-0.5617727860220922,-3.773148792244843,-5.786057752246784
-0.5297456667445726,-3.810303832972803,-5.843897686698239
-0.5034317651752378,-3.856424395904373,-5.955655335604416
-0.4912849947676312,-3.8730546158083,-6.128013725655104
-0.508230223589381,-3.799547503384158,-6.354154029716208
-0.5218556519244286,-3.6197478451410507,-6.579213926917725
-0.5304228066955643,-3.3086877556134375,-6.811263459811185
-0.5375789213322069,-2.9030710615049244,-7.022114102738679
-0.5424742849909787,-2.4248577298693643,-7.197131323969786
-0.5589723870448529,-1.9003647358009275,-7.327795563503684
-0.6022309923202531,-1.3694066927607942,-7.434798611265444
-0.6780887207890345,-0.8290445135971218,-7.502431462641692
-0.7602769362766564,-0.33910579666702034,-7.520672627170057
-0.8395681662696388,0.02402063438574764,-7.4999297345237
-0.8817236031117499,0.26742535747104057,-7.48005854161263
-0.8675616962185799,0.40697504747458346,-7.484985169014173
-0.8844373251152717,0.4190094519003402,-7.478988576131741
-0.8877331760872158,0.3780167108973256,-7.480636187692459
-0.8916403356160867,0.32597349912927953,-7.482719800452296
-0.8856128177768054,0.24667141744610355,-7.486768262625144
-0.8680607784740495,0.1407719538822203,-7.4910907974415295
-0.8551776532167459,0.02404804466689292,-7.49093070379068
-0.8412255453021347,-0.0899174130820839,-7.4892226081361315
-0.8309302597370118,-0.21824444165733503,-7.48804976249037
-0.827287651983089,-0.3339834465920415,-7.479877137044928
-0.8179557260619079,-0.4666586405662354,-7.463287574771378
-0.8025572728948109,-0.6263236791658198,-7.443650122898574
-0.7911615100885685,-0.8040887966523833,-7.418734024943998
-0.77822207411677,-1.0062841411870789,-7.385305596824165
-0.7703892123122653,-1.2179718723760402,-7.338380611340675
-0.7598576934126333,-1.4697052152783723,-7.2771565478846405
-0.7406702417218085,-1.7324434547275054,-7.204889588614801
-0.7228080111656032,-2.0130162796054076,-7.11473371781487
-0.7168284389709916,-2.30722938723223,-7.003250333628494
-0.7078196799165513,-2.5996877256353894,-6.875000452968188
-0.696081567242202,-2.8749041502116217,-6.734011609681008
-0.6937656037247351,-3.1190109635341177,-6.593744981060244
-0.6894943721575002,-3.335216123357478,-6.456478079010889
-0.6859870349803812,-3.51384222178563,-6.32410077559291
-0.6907592201625237,-3.6656930752575843,-6.201061575466966
-0.6940012050379272,-3.779684940894711,-6.0989097729744906
-0.6889804373029387,-3.872276390270935,-6.007301309449987
-0.6804016473253824,-3.9563468583996446,-5.913229323475041
-0.6640903982268824,-4.02152303042028,-5.82702867468173
-0.6491624662993418,-4.063599211711976,-5.753413008653218
-0.6409069434129151,-4.10585748111839,-5.6826599356703955
-0.6290842726140582,-4.117308983918175,-5.62770154922289
-0.6324549675033815,-4.117210763636246,-5.5877998303660235
-0.6496231891634148,-4.105875077992508,-5.562697427766464
-0.6798988711705372,-4.085830009983141,-5.556975555534998
-0.6944593325217268,-4.053652157126484,-5.565540796769638
-0.6980316364599801,-4.02684825688474,-5.578079583361382
-0.6946066140437512,-4.0010849757118585,-5.606405403247011
-0.690928740848582,-3.971744249338247,-5.67813420563523
-0.6964079115920434,-3.953785649097469,-5.761812612926814
-0.6974321753648285,-3.9197608911551125,-5.868607789068592
-0.6481396781362605,-3.884643484476774,-5.995430660819193
-0.6530280894687799,-3.8446009726244874,-6.096600359902507
-0.8349055372965788,-3.8154469636433053,-6.187735556738154
-0.8243535049135815,-3.68993173457231,-6.381080266458457
-0.8054986578068908,-3.439234820837859,-6.612288707089988
-0.7917310623806717,-3.056118895073384,-6.863108527756458
-0.773341976333632,-2.588496485510424,-7.0822788539475106
-0.7680993804382776,-2.1055906117735077,-7.221895139254247
-0.7780457392770632,-1.6437262182639856,-7.31401915117786
-0.8199655465580973,-1.2088911245794858,-7.385154688703009
-0.8564301195593327,-0.823421804301681,-7.425294562492516
-0.8794014504964487,-0.476110045472355,-7.4352301012062405
-0.9067713224908864,-0.19333037505759343,-7.4340290000512965
-0.9380185944202468,0.005160275305524209,-7.426062702945517
-0.9461446114629855,0.09182534554574673,-7.420916797470296
-0.9340153081809692,0.10691014706974222,-7.419509881666906
-0.9172127072005036,0.07967990484161547,-7.4225331550796945
-0.9043840377969152,0.03619683659781536,-7.433906576828132
-0.8930842755327886,-0.01717793610974283,-7.438434082144484
-0.8826628067985185,-0.12526912882433905,-7.448727424416587
-0.8803269165731686,-0.2530680670174199,-7.451503911244139
-0.879781700609124,-0.3832609016452402,-7.440799196592737
-0.8666777090566331,-0.5400926251618241,-7.428350728433813
-0.8530417444594711,-0.693899855401007,-7.407195525129357
-0.843100065081658,-0.8805675009593852,-7.371819933401881
-0.8355935624763413,-1.0809281982820913,-7.327121566646553
-0.8329259615179838,-1.2702999963505146,-7.278748267695857
-0.8093436058262062,-1.4931254104087035,-7.219947724880062
-0.7810150428265574,-1.7313609437969095,-7.150930249363992
-0.7609804052793123,-1.98524957937253,-7.073379488377505
-0.7445933216197096,-2.247090452885768,-6.987664600436023
-0.7327116465913672,-2.508666634194064,-6.896143463867859
-0.7227709019603736,-2.7745986729444585,-6.794198754877256
-0.7088924040528441,-3.0220490664267405,-6.6855795549488874
-0.7149101691035229,-3.2492503774192905,-6.570602941830112
-0.7379343338345201,-3.440022980422256,-6.453702644754579
-0.7595014618082221,-3.587879560962959,-6.347663345329863
-0.7779882056217042,-3.694064494789572,-6.262885109364271
-0.7929595520556934,-3.777069128901445,-6.192859997485228
-0.8082743789398998,-3.8299402785442123,-6.142989257325528
-0.8194078482836042,-3.8529667267103047,-6.11628407212191
-0.8322699217359748,-3.857301866634888,-6.10475415886404
-0.8395010561783689,-3.8471567295080273,-6.103813966491597
-0.8475722652361455,-3.822722228999373,-6.110888340737655
-0.8535610291041253,-3.793655436718632,-6.117082873077452
-0.8586398739240737,-3.7511141692043957,-6.12272984962713
-0.8604982569590955,-3.690662565968996,-6.1324533671872095
-0.8596314375857705,-3.614544154408044,-6.144335356267749
-0.8691819062307333,-3.523408329313069,-6.15803197312365
-0.882070943123435,-3.428473304036496,-6.1695552897195105
-0.885926656963024,-3.3427706490919284,-6.176399180928379
-0.8861987869594108,-3.270130425809338,-6.182336407322758
-0.8859962799364434,-3.206965152688859,-6.189312844793738
-0.8819308620899404,-3.160900818638339,-6.199502747415544
-0.8818120279654007,-3.126810169256764,-6.2206509580000695
-0.8795596439270152,-3.104447250644659,-6.236636478761044
-0.8858985127402184,-3.096661270284695,-6.25656630178212
-0.8977556634388897,-3.1182262165692354,-6.271748558096795
-0.9094329456252579,-3.1516711626215574,-6.290845908491691
-0.9151264984654208,-3.195414264602551,-6.32133612302428
-0.9096990406235976,-3.2368916107054364,-6.372116790064691
-0.9166315486979917,-3.254413340245314,-6.468343515038828
-0.9318289677609304,-3.1838215392047076,-6.6157151864867565
-0.9633562589182834,-3.0346570510080593,-6.788670466198729
-0.9939991175175793,-2.7927746179708706,-6.982764614320471
-1.0211045773029515,-2.483082403444868,-7.138251859113515
-0.9980769579631188,-2.163722750611175,-7.2254172808191015
-0.9714561050811916,-1.8415796987171493,-7.296649424727073
-0.9538711255645129,-1.5222313204058775,-7.373950997515536
-0.9346249349930522,-1.1950165037910363,-7.437943775491775
-0.9324949719473139,-0.8770484229549957,-7.476169740476922
-0.9516466889751536,-0.6260961198519972,-7.492602048451612
-0.96646995690773,-0.4556980807923363,-7.497182408103472
-0.9657792381937096,-0.3553658192713254,-7.496166975141236
-0.954637952362555,-0.30213537844777605,-7.497793861999673
-0.9391163624029524,-0.2880198336797726,-7.500823457269218
-0.9208869473176957,-0.3141856677119286,-7.50431711223063
-0.9060601057360831,-0.3716734969147151,-7.50321651674758
-0.9016145957184607,-0.4479725530781913,-7.495671993912151
-0.9025472513080643,-0.5340964590650046,-7.484601939755658
-0.905452921773163,-0.6315653107685293,-7.471546860180569
-0.9072500959735228,-0.7485753766859382,-7.451264883177684
-0.9032519578212979,-0.8816177995117087,-7.425715443573619
-0.8925037611298174,-1.0198876169431497,-7.3957359423690034
-0.8733670565957992,-1.1701895477414865,-7.354609879052042
-0.8564836387839474,-1.3165539659273708,-7.3048071926839
-0.8373302480523126,-1.4663510316297526,-7.257062612055028
-0.8123680473829964,-1.6153548960396886,-7.20639962194501
-0.7874010845698143,-1.7421599048573597,-7.156642541418807
-0.7579800615021455,-1.8571469639761418,-7.1090938871208715
-0.7410413790119783,-1.962126403708215,-7.063948442965552
-0.7291732773770878,-2.0656567791127767,-7.0180213280815185
-0.7246668286747511,-2.1557238506601113,-6.972683394724588
-0.7207908022703826,-2.2351141767059204,-6.927510858061406
-0.7091592896536412,-2.3077853152592365,-6.880443493000948
-0.7042418642451747,-2.3704750223282183,-6.8321441565994245
-0.7006684226025879,-2.4242417241238208,-6.787551173951887
-0.6952346030246321,-2.472959635048456,-6.747673780181455
-0.6941598055365903,-2.5096426814719006,-6.712778188394926
-0.6948058488670776,-2.553751399322291,-6.6762219198913435
-0.6986697888875497,-2.590810951867507,-6.64286015095322
-0.7053952890636799,-2.62487761924568,-6.613022432953692
-0.7120678064591521,-2.6531569184997768,-6.584959932250932
-0.7224434496623626,-2.6558793480567235,-6.573976521702662
-0.7220296912262043,-2.6607562629590955,-6.573412915514493
-0.7087919091365196,-2.688648589774031,-6.57092269449318
