x,y,z
-2.632067094947735,-14.452864777855023,-6.48607599939238
-2.5790802127596204,-14.1956972724832,-6.905388490620749
-2.56453844534158,-13.93652464141224,-7.296801267207455
-2.5652755138487078,-13.681125729753894,-7.649531881251011
-2.5686548217103895,-13.436536664228242,-7.954740300112286
-2.573747882633617,-13.212124016120324,-8.196442726994565
-2.5604600522041547,-13.020526019609262,-8.367636751477306
-2.538143917397927,-12.850667051026658,-8.503993876879633
-2.4966033896717974,-12.722702002577337,-8.580342507340937
-2.42752021894859,-12.63793603795809,-8.598456199264202
-2.360601487324054,-12.587165875221343,-8.580297593102
-2.260719699106172,-12.581849341481798,-8.515332561535056
-2.1358100770234416,-12.615809529049645,-8.413119008986076
-2.1024593467230295,-12.653919533620499,-8.297295303844177
-2.08508589814453,-12.673184957835627,-8.242644986016916
-2.1340689424181063,-12.67071629316052,-8.259008211239642
-2.1128213191361565,-12.654398729976677,-8.3135290204197
-2.0922000276078236,-12.63786917244183,-8.384720477346985
-2.052623638979796,-12.627477930398305,-8.472021275358813
-1.9835015958149476,-12.635645098688498,-8.533176229245653
-1.9326690825280086,-12.651396550066723,-8.549958511558149
-1.902596657047567,-12.64514252898325,-8.55804943814514
-1.882416259416114,-12.623777087956128,-8.546849302531964
-1.855962569130304,-12.60125311603859,-8.476630519811643
-1.8100488199632307,-12.585921757041206,-8.362297865036028
-1.7698130716016065,-12.593836805613863,-8.184288448890253
-1.803066044620929,-12.619998960713495,-7.971612346007886
-1.8258271768770138,-12.660100221124075,-7.84382192757945
-1.8433607865546668,-12.702425200147996,-7.784409590874359
-1.8845763529388284,-12.729575607414855,-7.740951878398577
-1.9428929443212941,-12.73784175648046,-7.709969469575336
-2.005220324698338,-12.73533849002148,-7.6920008215404945
-2.073311041460376,-12.73208869280236,-7.681139408697339
-2.1406147342476047,-12.732321819838043,-7.672169058759867
-2.200783092637458,-12.736449636743107,-7.651146569190559
-2.259896703476473,-12.740049182785459,-7.618682355626917
-2.3046099285212973,-12.740319762882642,-7.602623250046627
-2.344162287972372,-12.740166571055484,-7.589901328936431
-2.378920440797531,-12.741966256550752,-7.579697830112923
-2.397507068485983,-12.74706983614063,-7.587836200551432
-2.403696825489102,-12.752104795815907,-7.613929034819157
-2.396376910871451,-12.754059711984183,-7.640649584988221
-2.3660040574890537,-12.75611669620174,-7.665605972180538
-2.439983707316051,-12.75198618000022,-7.66971604682735
-2.549748095126519,-12.741412206174425,-7.708519370561714
-2.543637312783626,-12.73904768598911,-7.793443176414728
-2.4580238265915426,-12.751149827983589,-7.894303747705019
-2.3340343500639937,-12.769841515740065,-7.99697811869675
-2.200314114577599,-12.780647337261104,-8.114481966608473
-2.0669530659709547,-12.784052010758359,-8.231883067395545
-1.9250872060708568,-12.794562371503979,-8.30435572160524
-1.7980207123409961,-12.802928438600766,-8.360469053325229
-1.6975389415790292,-12.79182313043729,-8.454410985600827
-1.5675589488102935,-12.772831915177342,-8.561462449363278
-1.433052066766829,-12.76054175846058,-8.643069434510974
-1.3057110878601694,-12.76941482820154,-8.681136042101333
-1.1827024360595537,-12.804739831858486,-8.681812928003916
-1.0645183569093977,-12.843723354600376,-8.682251312747919
-0.9403795524250995,-12.886291852013677,-8.660123999681389
-0.8672571877933097,-12.948906640404587,-8.62787518761732
-0.837039589238521,-13.024920701963449,-8.593412470320546
-0.8423282979956643,-13.100120159318276,-8.57470558537029
-0.8768715681904693,-13.177973138953286,-8.566061047923268
-0.9050327748572946,-13.256337355741463,-8.568743086013697
-0.9379532044256096,-13.322312422357516,-8.601385863282243
-0.959394317825764,-13.381053544596071,-8.631627493126077
-0.9750365877364655,-13.447171764642713,-8.643630137288826
-0.9895980928120145,-13.519331313486026,-8.648160979646079
-0.9885717901503295,-13.59783436429899,-8.648327796243425
-0.9705305013609715,-13.675261689090714,-8.655061742006774
-0.9386893210328671,-13.736143403089889,-8.684965693981125
-0.9049400279132711,-13.798577202812343,-8.690659255139911
-0.8749827853915013,-13.846801989308807,-8.715654882407087
-0.8528191983258484,-13.890290146956406,-8.748547128456497
-0.8467037553027508,-13.916890550291841,-8.792136103528323
-0.866458126514349,-13.920330796472044,-8.855965624605224
-0.8698938779622334,-13.905578127515621,-8.934882922289047
-0.8499905259592739,-13.876965975371455,-9.022795687500606
-0.811586977761777,-13.825789374999735,-9.12302146398173
-0.7848800150825102,-13.759993608531515,-9.231865219228599
-0.7701896778288564,-13.69412549887804,-9.341201726885473
-0.7675893867994401,-13.622635362090257,-9.457239462108419
-0.7834644253207887,-13.539038269828083,-9.585970532574303
-0.8070506994050293,-13.442128189647857,-9.725854714271348
-0.8262761023604965,-13.328724461616439,-9.882543645948495
-0.8262020033045125,-13.191649567909472,-10.062573811561728
-0.8183165739975822,-13.034446912084976,-10.25329634155564
-0.8066996957748254,-12.869058945489481,-10.44518145839897
-0.7972202430630957,-12.695755305125202,-10.63266744074015
-0.7936554142546974,-12.516176381372443,-10.817119051593059
-0.8009352640123484,-12.34428936620765,-10.995545001044352
-0.7823909380813383,-12.175599436598088,-11.17446058027777
-0.743454911091693,-12.007635919970353,-11.351957517708133
-0.7200129590710724,-11.824363845438855,-11.541517870817165
-0.7262793006590411,-11.614317200244145,-11.751471068308017
-0.7502958519985028,-11.386137061179443,-11.970779382344237
-0.7718595245296709,-11.162148664369695,-12.174343362095312
-0.7949761384093761,-10.93763973608841,-12.37114196265907
-0.8292899371133968,-10.730022689153607,-12.552348873550466
-0.8854684741679097,-10.540009023859874,-12.716130401156605
-0.9324519870084562,-10.358355897822321,-12.877297573437916
-0.9600088857593749,-10.187828742666252,-13.029087642030898
-0.9970278520454956,-10.016536529175209,-13.151623330766697
-1.049442292486272,-9.832882560591422,-13.282457529519835
-1.1006897623396705,-9.651578918680663,-13.419333820815341
-1.1485187863173847,-9.4840941121259,-13.523754451510992
-1.2106122696744017,-9.316595526723084,-13.628970452164292
-1.253968738864418,-9.154405841599754,-13.728882198375812
-1.2655391614919704,-9.000399610670856,-13.82010849789425
-1.2485643807315818,-8.860950925885309,-13.895729695342776
-1.2238459425183366,-8.725045883777101,-13.959425174104911
-1.195655984677722,-8.603086336955158,-14.014783269428712
-1.1590368041632688,-8.513401678666899,-14.056368836519013
-1.1321623945498631,-8.449801992002568,-14.086334852703057
-1.1113094800477006,-8.407998957626816,-14.10570359964954
-1.1256426635704404,-8.384948892882706,-14.118600408017134
-1.1591103398923939,-8.39228164203185,-14.115211581594416
-1.2076066995687236,-8.414580141453884,-14.100875808683606
-1.2266109924846016,-8.452971324515076,-14.073684252500946
-1.2568620773850596,-8.488641317968083,-14.049039556526633
-1.288862568939261,-8.522718381511865,-14.028788121395817
-1.3167604610954875,-8.571776101178699,-13.997970431424777
-1.343453492001581,-8.627612326256703,-13.958573608405112
-1.3786083214581772,-8.676568766149849,-13.921375582195752
-1.4089777835000254,-8.700198037583785,-13.901958449940793
-1.4303369645397694,-8.704070638996882,-13.893014936100009
-1.4305314484820784,-8.672678807657041,-13.90779891398685
-1.4520257305364908,-8.631736300139249,-13.923390321284216
-1.482898918363206,-8.579581267220554,-13.950445140935058
-1.517337605953354,-8.524346802769163,-13.982740093694046
-1.5749571586685889,-8.45305663601041,-14.027685514991582
-1.6286339759098794,-8.37357276634227,-14.07750282908464
-1.6828553616466184,-8.299629993800735,-14.121337035135356
-1.7519209071039676,-8.24180008448995,-14.154359716531683
-1.8319552296672597,-8.211161428589051,-14.166486204573637
-1.9390744243551472,-8.205273445582758,-14.154343491924305
-2.0887387719204376,-8.193205334535381,-14.158740328314224
-2.2604720381991066,-8.149567644862941,-14.189134498299666
-2.4528175780898507,-8.02845743283201,-14.251439228860457
-2.6285280406909637,-7.7964754227290936,-14.349938041765542
-2.7623378056088512,-7.489234550038364,-14.492176000311904
-2.851817387755511,-7.114531460235552,-14.6387185636654
-2.904333036613674,-6.709078250576745,-14.78593471605595
-2.9301859007945583,-6.317141953333527,-14.926965184197192
-2.9140494265875074,-5.963755899620768,-15.053950931753874
-2.868085026739513,-5.665110589800371,-15.150587704026863
-2.8089816616766003,-5.43457259615708,-15.222027583530213
-2.7547180486041167,-5.283453115830893,-15.27895642302462
-2.7010499351677737,-5.183905896189954,-15.32467555283082
-2.6314839966038948,-5.132012314323351,-15.355354841587655
-2.543353555304204,-5.145887280147669,-15.365684030733387
-2.4551656411823224,-5.237613713622464,-15.35106635808635
-2.370496311196737,-5.377254560234103,-15.322905225757038
-2.2679788993926335,-5.538135327013622,-15.290423315354698
-2.153347962634505,-5.702318306998825,-15.251553732824675
-2.037655430345951,-5.864416500550227,-15.208219584401844
-1.9195526176825228,-6.005086066634611,-15.164149209178412
-1.8081034056763854,-6.110339476085517,-15.127500496588839
-1.705235017944891,-6.205499197235339,-15.103803195332567
-1.6082684000601168,-6.295222527976492,-15.080801642440305
-1.5245979247791324,-6.359566057601656,-15.060508422332049
-1.4688756242705154,-6.407139414005485,-15.040998422567284
-1.4331842162435078,-6.45709641260901,-15.024301964352944
-1.4200579334834398,-6.515963139238167,-15.006886087313745
-1.4296758991067215,-6.5701458453780095,-14.989756571242857
-1.4504507271709275,-6.601515223757898,-14.9770309795537
-1.470011492719637,-6.615305823063392,-14.975357930082563
-1.5089279378336924,-6.625396056474683,-14.980363859629275
-1.5531756765147877,-6.638887770485847,-14.990067475939762
-1.606676031357761,-6.667607523852514,-14.999310601184558
-1.65148691148404,-6.692863786355526,-15.005582551113275
-1.6761680745918746,-6.7157311168593194,-15.015125108428299
-1.700386448299764,-6.722644715101149,-15.031036583745996
-1.753914125121125,-6.683672854637825,-15.044265299912734
-1.8350640253873247,-6.580658544397501,-15.062143461106743
-1.9277488239224296,-6.438748097881906,-15.086172407775132
-2.020436034397913,-6.327341218952363,-15.106886379376476
-2.0997666438040876,-6.250760365914999,-15.123905278394801
-2.154510030868684,-6.214577408503345,-15.11936158244118
-2.1905582433060604,-6.215458280908898,-15.102942319525038
-2.2172026430864937,-6.256370082446755,-15.075889142662984
-2.260768437586013,-6.329620742131523,-15.024657404578562
-2.3102598633528166,-6.447414085879418,-14.954551782237086
-2.3434461135212272,-6.62408131792626,-14.870668362845034
-2.367132467000074,-6.845715343137703,-14.771371427774328
-2.4196096998292633,-7.087744170360674,-14.640986089595673
-2.4447827299465335,-7.359428626609838,-14.498391000148594
-2.4566625019473394,-7.63565905694807,-14.344022533523486
-2.458116388956691,-7.910022282584289,-14.182204854868083
-2.455370136768363,-8.172341438732753,-14.015895198474428
-2.4482879500931114,-8.41886376882032,-13.842047908894108
-2.4524148474246177,-8.645214191501045,-13.670605022909514
-2.4551731789172773,-8.858841139343866,-13.498705991361465
-2.443215506112954,-9.07077358614697,-13.333374302698076
-2.4214321326004073,-9.276198816737118,-13.172397154755375
-2.4109377117578603,-9.456739317690527,-13.023222154027984
-2.4099002937513103,-9.618955541463755,-12.886303248755997
-2.4149182940992726,-9.754748535521841,-12.761019293930737
-2.42680135616396,-9.861562790948668,-12.65826082569082
-2.443431927181404,-9.938810465860081,-12.586841942834312
-2.4547808820157986,-9.98005878397124,-12.5523608228769
-2.4463445021471086,-9.97968796331512,-12.562486285586665
-2.4208247074782063,-9.937847169941536,-12.609733825462339
-2.3828446963684344,-9.855235414992553,-12.690452208597014
-2.3341399854727687,-9.729830894932467,-12.811288945685185
-2.3005516687630108,-9.5581146986075,-12.965331317264642
-2.2867190452412602,-9.362098226087179,-13.145930050625807
-2.2916585041309805,-9.160524559109557,-13.331603110093527
-2.263988617495957,-8.980059207799702,-13.494573480642913
-2.278555081925325,-8.826113506988008,-13.636020922991419
-2.3043427873592837,-8.720156826788063,-13.736332614272525
-2.323104922773988,-8.648877194083266,-13.80245089366164
-2.367781713676361,-8.61788531276224,-13.821761417277953
-2.4048062469013805,-8.59557689714524,-13.825497244389855
-2.441118531456387,-8.590575987255916,-13.809520429136002
-2.4670838484989583,-8.60474326484737,-13.780863902371683
-2.486499328564032,-8.623527936005525,-13.750324791544994
-2.5067047624661907,-8.655530458427517,-13.718166771104691
-2.542204328399009,-8.699585581329451,-13.676031703926313
-2.5922429987216993,-8.742239978843187,-13.629806040025827
-2.6602848646661377,-8.790005449365864,-13.577110861419033
-2.7448592418314512,-8.833015556330771,-13.52353545556948
-2.838106988841375,-8.867886462791926,-13.470361742383119
-2.9268158040955226,-8.893782820069013,-13.421705252531682
-3.00920027272606,-8.908866116196922,-13.385059116571785
-3.0851168160944082,-8.911891895474398,-13.359228969095472
-3.153853997553143,-8.899918860134061,-13.346044361910076
-3.2204649689817755,-8.870583586282873,-13.351338738446902
-3.290147876943519,-8.820679877900771,-13.37579146033065
-3.3667149403702945,-8.754581194243297,-13.413166133060766
-3.452356147007322,-8.67561837675037,-13.450654140409394
-3.54326039971318,-8.595539277697164,-13.485373341355464
-3.6338445259469143,-8.504342098337158,-13.528792622385723
-3.6987786998215624,-8.414910535571762,-13.573204157044522
-3.7441450848189723,-8.340478510181391,-13.607931475072066
-3.7789751045287083,-8.274810007826238,-13.634848378082193
-3.7959062325681656,-8.223131746166674,-13.652867729304742
-3.7829224992043295,-8.187493832102364,-13.65959677899216
-3.7573945985144332,-8.1684889673697,-13.674483466854763
-3.7347874411992,-8.169192337946487,-13.68460486910434
-3.722300509433815,-8.186821435643134,-13.678234805121008
-3.733871764689568,-8.218191419970093,-13.651803303740856
-3.7748610612239997,-8.26360308577799,-13.605567571326851
-3.851561809663444,-8.312275120901589,-13.5443286115934
-3.965386771173121,-8.402657299614884,-13.438576570595476
-4.0543858286237535,-8.466388301231296,-13.341293955132043
-4.110951415765274,-8.496168933597504,-13.294602429453883
-4.144766059120379,-8.528569474920548,-13.2652455953201
-4.165966634289239,-8.560169542024786,-13.24416081240927
-4.184624523776746,-8.590518757571154,-13.223448202063299
-4.191213174182379,-8.617593759073124,-13.208811982239528
-4.20090295191633,-8.64545844445888,-13.188399398810352
-4.2059490387228795,-8.664170192579348,-13.170033578303944
-4.2052187818245965,-8.6791291265719,-13.150981168279671
-4.2075092955260125,-8.697499826133726,-13.12738172908505
-4.214162201572027,-8.716931069922445,-13.105989223715067
-4.198807614198925,-8.736639122475712,-13.094033992371596
-4.169049222371775,-8.753862005931008,-13.090883307641409
-4.136228024721699,-8.77261441806343,-13.089013419514428
-4.099934086806748,-8.794414382107803,-13.0870005909527
-4.061590170936529,-8.816949290855899,-13.08277297640841
-4.028248613684269,-8.838742965176374,-13.076539222786751
-4.003116836850667,-8.860021529864234,-13.065520009266258
-3.989285422983649,-8.88223429616464,-13.049901254976872
-3.979900263778541,-8.905604362908774,-13.03260882850729
-3.975766624820525,-8.931711376460338,-13.013471337321615
-3.975689771536221,-8.959657819057362,-12.991193805591877
-3.9793366866921382,-8.989472430617752,-12.964781733484829
-3.9795850953033916,-9.014669299510157,-12.941461813027615
-3.9723902808113674,-9.032258584785911,-12.925562474449393
-3.9698958982076773,-9.04285666149519,-12.916650516395807
-3.9597890204153696,-9.049704212717273,-12.915279593593247
-3.942489989673107,-9.054772856015258,-12.916573036861987
-3.921186328186092,-9.060572568208059,-12.919098835622435
-3.899914709177473,-9.06411144236034,-12.930529526614597
-3.882405836269264,-9.067366919762563,-12.93914393660335
-3.859510425596453,-9.071247165587149,-12.937831909340758
-3.8450916288156427,-9.065701320176926,-12.941922537869157
-3.836710987415298,-9.05692326696601,-12.946802674046715
-3.826534666556938,-9.040334863486422,-12.960594446405313
-3.8111999504943475,-9.016065697118826,-12.985151306952364
-3.811568108650129,-8.986443854958914,-13.008507607494657
-3.8153520380167407,-8.955374731952311,-13.030136903299308
-3.8213346686897944,-8.917097614654793,-13.057917780883779
-3.8228145278455026,-8.888125928646492,-13.079566353359997
-3.8196746554772902,-8.867867635627281,-13.09580620909884
-3.8138028162065645,-8.858020425004213,-13.104906512090102
-3.7912327665836125,-8.860113933037013,-13.110456711177878
-3.752394451257855,-8.868392162750702,-13.116478591467219
-3.727368622845456,-8.893130787699512,-13.10338514593062
-3.7164048952596493,-8.928413839911176,-13.07586410436852
-3.7002715291830865,-8.971992558036865,-13.041308866144867
-3.698389304018246,-9.020526460217017,-12.997569296166485
-3.688860062713818,-9.067772551919157,-12.955201668563234
-3.67746795817504,-9.10982003241141,-12.916713977224237
-3.6762426141665276,-9.145451622072049,-12.880867984028864
-3.6815896643100077,-9.17332139218155,-12.849501769562856
-3.694383224530001,-9.194951065905343,-12.820279795849466
-3.7094282804147323,-9.212074492627291,-12.79380452821011
-3.729123795999243,-9.221498443867503,-12.772720830518258
-3.7509766537081033,-9.220206933559624,-12.762357900932765
-3.768150612965689,-9.209169408641902,-12.763476034983025
-3.768835509427241,-9.192539761742978,-12.772766198406183
-3.7654787482170295,-9.160488852003297,-12.798394412571131
-3.7616052673943203,-9.122617967592511,-12.830985199068067
-3.7468148999047743,-9.084119723627593,-12.870171775599246
-3.7132667807041138,-9.047452024824857,-12.913037958635853
-3.678840185608959,-9.018606297615406,-12.949898547865304
-3.639839412922049,-9.001681405040708,-12.97900941055272
-3.598987930111484,-8.998497534680148,-12.998704810241355
-3.564469632044105,-9.003822095086996,-13.007336628662802
-3.54219042378232,-9.012246647303915,-13.009417225837423
-3.52553310088353,-9.017555194117117,-13.009757779886494
-3.507023904816526,-9.018054688741252,-13.008970463561411
-3.492487557307088,-9.01335882449045,-13.007659689861391
-3.4799953187793653,-9.00407646346451,-13.007041939177212
-3.4610233576206313,-8.98450209009308,-13.01587951869369
-3.4434516045154053,-8.960344511400375,-13.027465912058378
-3.4316706240305486,-8.935291957544813,-13.04327422367384
-3.42711542432488,-8.91104098768774,-13.05826985284585
-3.4305883012741907,-8.888777982257615,-13.071148323378655
-3.4402763925726476,-8.879540955334608,-13.07288712918504
-3.4606568575648224,-8.885618274094465,-13.064398329635956
-3.4920991744524534,-8.91139519525078,-13.038112995286717
-3.5380563192180308,-8.964740850838908,-12.982726351786413
-3.5956761863929527,-9.045691211876985,-12.896165921008837
-3.675940090366323,-9.153824177122797,-12.773769129671123
-3.7906014550227476,-9.29550309243383,-12.619272430028717
-3.946260642321279,-9.449391397044497,-12.44498353973308
-4.127154452590457,-9.601359519612803,-12.239187032365415
-4.32028595693175,-9.735086624737768,-11.9954088869424
-4.561335657605275,-9.829766848444969,-11.749156458811893
-4.864974237542528,-9.868565206577351,-11.505974237305857
-5.2324071923330315,-9.838900171639974,-11.241401169411738
-5.691638718163995,-9.748182422794947,-10.930934018419082
-6.160440183979389,-9.569806341912402,-10.677586546052847
-6.5441930648884625,-9.39301639123444,-10.495746787451509
-6.722744499088302,-9.295589805348396,-10.474762618658223
-6.657043438047572,-9.250257018598772,-10.684420743219402
-6.426722038662646,-9.134553684063587,-11.121008518038444
-6.142348791108372,-8.852542161934526,-11.677298303466888
-5.918970276169076,-8.361397075948197,-12.28652021470096
-5.736734943090536,-7.709686154748159,-12.893621197208939
-5.555897546785276,-6.925948995965978,-13.499665163944655
-5.3353919767197935,-5.995248113314041,-14.125432137112774
-5.066307677492518,-4.978666590308324,-14.70606393163299
-4.796505598001306,-3.9807592912755805,-15.201393740114623
-4.539724597948991,-3.181437315370772,-15.574962434900087
-4.15590720675127,-3.0507030293183277,-15.80984653088399
-3.4805103033281997,-3.3725171274598207,-15.935767802733608
-2.8128469854786373,-3.71710595874643,-15.918913704159701
-2.3291061990646367,-4.061143316177972,-15.792501698877048
-1.8772787176214871,-4.332558754694751,-15.64317875043439
-1.457883991966928,-4.529104892920586,-15.482213589229808
-1.1970142658598215,-4.681899290838789,-15.352997622075037
-1.0435723720445047,-4.814319626312812,-15.25659697996174
-0.9820026670348172,-4.935129399316992,-15.200381781134883
-0.9826414791523908,-5.073654676209092,-15.164523496235173
-1.014356042762139,-5.241453699422704,-15.12145866407343
-1.0485428530468228,-5.462645536464068,-15.047631415542206
-1.0529096719384112,-5.729538522853933,-14.94361363286732
-1.0426082314757785,-6.032147777174983,-14.798557115224668
-1.0555116272711214,-6.391257581251236,-14.618552318966685
-1.038967212061606,-6.806555219879962,-14.415503999065532
-0.9941946660675756,-7.254154483750659,-14.177352792217192
-0.970772984233772,-7.691578767649806,-13.921383816110573
-0.9674598677576833,-8.107442356566539,-13.663377415821387
-0.9867754721058528,-8.494263644589754,-13.42412158316895
-1.0120246297628106,-8.863833036363468,-13.179811081062894
-1.0057011106070868,-9.229863672650701,-12.911552622769392
-0.9965815401353173,-9.573429702003335,-12.636975944971077
-0.9944413522463598,-9.9157148174641,-12.353788848059498
-1.0157092001503734,-10.185852676448244,-12.136245227833005
-1.0708969256983694,-10.414226792258201,-11.954208601403902
-1.1149210029192829,-10.627013150864853,-11.767225159566484
-1.160870547290207,-10.852865731830754,-11.540566220107708
-1.2111969278957004,-11.074204791602867,-11.290499588123566
-1.2644019081807687,-11.270303783281271,-11.04673285843745
-1.3302024539541706,-11.461762561678103,-10.799626601735156
-1.4047140054572336,-11.643927402467973,-10.568255195872027
-1.5004851353726578,-11.796589678275481,-10.368823112617878
-1.6337368178821583,-11.916688703139261,-10.211113015688857
-1.8159786219204768,-11.99596584519998,-10.112816603727243
-2.0742684362059833,-12.0197997251904,-10.076495088491844
-2.417792827606663,-11.9873371069325,-10.089867672941171
-2.8220401261261308,-11.880899823462382,-10.16197580899742
-3.2629847995716585,-11.726740786767596,-10.239458414002886
-3.7171607389663675,-11.524800145033883,-10.324004026354757
-4.186426687016426,-11.270251546434327,-10.434577622160923
-4.678762914539063,-10.956537455276846,-10.55147611026268
-5.18324335891614,-10.578298632481822,-10.664416742523034
-5.673186892290058,-10.164020273228731,-10.771122831917125
-6.085644439898567,-9.7689041438361,-10.872985641242476
-6.331366695710472,-9.44793908468358,-11.052981599330618
-6.343885630328648,-9.18935616320055,-11.404073948262177
-6.141992167385595,-8.880338634842536,-11.940981814765525
-5.85055247797624,-8.373705218383776,-12.589744971072736
-5.615289565400246,-7.624392498525301,-13.244381790899721
-5.493188455032903,-6.701451649221033,-13.811920730939226
-5.408155785750605,-5.66828010450827,-14.292749753953935
-5.315581573158243,-4.571615165644452,-14.756600416230057
-5.196774991288339,-3.465275436585088,-15.17196723142478
-5.0459555866711066,-2.5032389030095388,-15.478737373209807
-4.839632795418433,-2.0262799280917108,-15.676581105547884
-4.26701950073806,-2.008245147593623,-15.925545928039904
