x,y,z
-5.229748864069325,-9.802791880158317,2.0020492978405287
-5.224261223736815,-9.719314481781632,2.1637559737797414
-5.222482226488076,-9.637659183791117,2.2724911616518524
-5.225382845434338,-9.563745221153226,2.331554159425559
-5.239752343014477,-9.505232186605221,2.341112315695846
-5.2740261697762065,-9.463735441884179,2.3113086202517783
-5.315069590302926,-9.43968725254694,2.2752976787234904
-5.37018342800964,-9.431547358740403,2.2563496282388225
-5.4350126665864575,-9.419803240142764,2.2761134308094295
-5.485587165687252,-9.402775018709674,2.333801734057189
-5.5377484724276576,-9.380343330132247,2.4206321886737188
-5.592874205056929,-9.349397349341169,2.5316613387925067
-5.624585972314947,-9.307772728468786,2.656058148552299
-5.673116340170287,-9.271196419446474,2.7547888453505696
-5.741205946271597,-9.272139071562295,2.754953632416005
-5.8077975012332645,-9.311777389701799,2.6023476192054322
-5.870574848673339,-9.37474433425442,2.261887419871086
-5.900411052014282,-9.44113104752386,1.7735728792774914
-5.9109305298176364,-9.486596432393876,1.270715390679837
-5.974073441398119,-9.44507798240681,0.8970767906681747
-5.989109439050291,-9.372938673439625,0.5796892366367699
-5.968686827828358,-9.335643843135136,0.30994405724880814
-5.925301328510053,-9.322583684298836,0.11704053146293791
-5.849393170011998,-9.368227374807258,-0.07387078165741556
-5.7670845283502805,-9.412867223243316,-0.25504069531897944
-5.704014416705682,-9.444475937171763,-0.40428961203840075
-5.62677839087717,-9.50551968222408,-0.5132752062777683
-5.541563396062222,-9.557864343941226,-0.6047831884842543
-5.458561661836061,-9.606415930980987,-0.6800270001550892
-5.3753943385646545,-9.664938327249343,-0.7743718518632408
-5.325356396300856,-9.708751006044622,-0.8507793756084521
-5.272432069175593,-9.76081861487641,-0.8918443317062748
-5.208482946179455,-9.809810011609292,-0.9291916341322093
-5.129545362066066,-9.84755697089033,-0.9669306382221379
-5.07906247588149,-9.850669640301634,-1.0071658119116496
-5.067971444977995,-9.831414398530967,-1.0351763602758393
-5.096071844328406,-9.79729538760812,-1.0473330608247107
-5.153440477028798,-9.76232118371927,-1.0401841205785205
-5.1947011820066225,-9.748811535159295,-1.0370531180543434
-5.219884008112158,-9.729253637504556,-1.072770242735987
-5.2246893336385725,-9.6665604743684,-1.1319139369554838
-5.180512149478953,-9.591813168563489,-1.2332901745203966
-5.097027657418171,-9.561642283973423,-1.3861236892333144
-4.921117081534927,-9.552481192544239,-1.4597987753919055
-4.80523044721592,-9.554311032560218,-1.504611862898435
-4.812772337894413,-9.57429023035404,-1.5689475902747372
-4.9173462397114465,-9.57909116317109,-1.6191059818424938
-4.975026557185236,-9.554000410809694,-1.5976081023851965
-4.991010963870194,-9.52739383259924,-1.5373589392695406
-5.115211591177976,-9.535720111244213,-1.5458154060819664
-5.235431202421389,-9.549619704495674,-1.533344822527103
-5.285628507303951,-9.53792316450409,-1.4812392353408486
-5.367219748252763,-9.52969270677946,-1.4813179187813201
-5.46764321686783,-9.511440846066181,-1.5007770644461447
-5.535888399329773,-9.483130757105716,-1.4792503300627295
-5.596124394869568,-9.454749335089492,-1.400687376263857
-5.655832295277593,-9.42634434062185,-1.236573711519715
-5.743436979923788,-9.38820138665099,-0.9967617359229397
-5.8240088039337845,-9.35900272738784,-0.7114027781617196
-5.813077345559265,-9.371581721067269,-0.376058651792194
-5.7996005186185275,-9.43770343512178,-0.07200291393584735
-5.799139248357246,-9.540953331442974,0.11354946538658162
-5.745044324395087,-9.675577111614638,0.17377937856317693
-5.554229690191434,-9.804844240196127,0.08167558104268569
-5.388296147634356,-9.874128541609311,-0.07828207008941668
-5.206665020637018,-9.88676686317254,-0.22127613630777532
-5.0187490601816265,-9.874359256218773,-0.32685568730500325
-4.9305461413348235,-9.915632843882682,-0.39082698267444993
-4.823458675435262,-9.966374946870571,-0.4784962220063873
-4.721728398443892,-9.995379422191085,-0.6004223085370146
-4.650293803940572,-10.01545635795514,-0.7184151962215584
-4.57908375551636,-10.0218533245114,-0.848302207785129
-4.507716294661803,-10.019786710823734,-0.9848685073675281
-4.448398302814702,-10.002727407989248,-1.1395930109057328
-4.415270899904975,-9.96200239611069,-1.3291449820543288
-4.377269032883368,-9.923622067350795,-1.5168671809790002
-4.341797712604676,-9.884232566925675,-1.70709398703874
-4.307124003374279,-9.840958075113642,-1.8972793189493524
-4.278204946422524,-9.800681256512627,-2.0789328437464016
-4.257978122491383,-9.759451393538638,-2.2510575238975337
-4.241524835791994,-9.716847098834323,-2.404733032313559
-4.234581310254494,-9.683350118876806,-2.539664562509137
-4.2343729399434205,-9.652055685527383,-2.672777851605999
-4.236497270621086,-9.622346757128218,-2.796454767351439
-4.241104453731195,-9.59443088012035,-2.915522527896176
-4.258627844016879,-9.560671966325282,-3.0360036838770474
-4.285412449037819,-9.518929787102413,-3.155458868636507
-4.313364700113013,-9.463829240277239,-3.2787288628495013
-4.352150437579148,-9.389233290887008,-3.4171437842395784
-4.406806420095012,-9.29851332529693,-3.5649296967507027
-4.459795356863027,-9.193555633783392,-3.7210289015781495
-4.507491677963464,-9.078625573726928,-3.8792114861694795
-4.549001112311664,-8.956694265218475,-4.040934742481638
-4.592419197782524,-8.820351627692855,-4.211976119060905
-4.633249429681529,-8.671793531032673,-4.38262741065786
-4.669497047221149,-8.512740008264233,-4.554838254307934
-4.703597540405541,-8.334187081171358,-4.731010550470579
-4.733048855835492,-8.138450232989381,-4.909071924832956
-4.76506428571121,-7.927511041755208,-5.0793656170182295
-4.799213807608063,-7.709936599710206,-5.244759845915238
-4.8348708819284045,-7.476988278507022,-5.404461268650017
-4.864676667863042,-7.228994215010504,-5.5543351769409535
-4.887021541744126,-6.987805268288078,-5.694970274312548
-4.900562496667182,-6.751460143054603,-5.828378597433144
-4.8969743908256635,-6.51513546379852,-5.952058607840865
-4.8836600692900385,-6.271620903123196,-6.073941608635581
-4.873819933705629,-6.011467872701099,-6.190289969487784
-4.870404569974493,-5.746151401913764,-6.300977843076276
-4.865670092898017,-5.480349523324824,-6.407129008507385
-4.853515160975677,-5.2237699048677815,-6.511673313879848
-5.364272807632386,-4.773990624785117,-7.743550981988948
-5.298876630990379,-4.543102022696376,-7.840066123293704
-5.220059592773296,-4.337849946482477,-7.919014517491294
-5.1547439718432,-4.141417668020823,-7.98981108016398
-5.0859365960608205,-3.9644253870203983,-8.052918597350022
-5.026712556330381,-3.7810742805375224,-8.10329477992497
-4.980578949695909,-3.597777125499471,-8.156500972605077
-4.956629005515087,-3.442673589997126,-8.197251500436362
-4.949253767028928,-3.2876380716437676,-8.221826769747807
-4.945318068143363,-3.136093764168333,-8.240874652407314
-4.948395846385499,-2.990748524785486,-8.256745103211795
-4.930377786678851,-2.860341000535925,-8.274882529957111
-4.913413486217396,-2.728298875731113,-8.295611268791102
-4.892924845719608,-2.6054270482861526,-8.31560250729111
-4.880757418256462,-2.499554181728822,-8.338302352610157
-4.890786377175675,-2.41760743715132,-8.365424050913973
-4.936595513143946,-2.353383471202452,-8.386220176287239
-5.046413037201802,-2.2857399766599276,-8.409726763885175
-5.223168866376624,-2.218647526868697,-8.399230678169488
-5.5249123431742495,-2.126128977604493,-8.301118045901266
-5.262451543284388,-2.5438120397631803,-7.105018272193875
-5.507715351086389,-2.460817475439601,-6.875814111853545
-5.705121568188467,-2.3611101626867743,-6.554460810175676
-5.801378592042743,-2.3417543965734477,-6.219854429145702
-5.821278134310737,-2.4162228935649654,-5.958184541059088
-5.80171322785396,-2.5439219042831045,-5.850308956584916
-5.748191321811989,-2.6747781997774602,-5.892492420663489
-5.678335289602751,-2.7399668833227455,-6.056564025479435
-5.623320819114181,-2.7580898717070284,-6.2508121403551336
-5.578368576560028,-2.777914878130778,-6.429746136424744
-6.1676911680106965,-2.561064183631453,-7.593650706227658
-6.084567123842767,-2.6273609867313272,-7.644971554816697
-6.072842887341519,-2.605510975143895,-7.64375212263643
-6.056877116832684,-2.6324914531502692,-7.659391541531411
-6.073150113583228,-2.664687013470733,-7.676014185280654
-6.1245869710154714,-2.715116709769678,-7.678901963442412
-6.2169575498993135,-2.776901441121705,-7.665515128849423
-6.343852775341581,-2.84688607904096,-7.629223573746902
-6.476183368397494,-2.9188226742119934,-7.581814103404135
-6.599101314403537,-2.9819143929557654,-7.543357035279154
-6.7116806857251206,-3.0338555943732928,-7.52015616522733
-6.818541218011591,-3.079491162656426,-7.504133040228526
-6.895489755547112,-3.122312624692812,-7.52101602825595
-6.923619672405153,-3.1569528624182155,-7.572521511250403
-6.910591993431533,-3.165736297912856,-7.640665383240211
-6.859694375045761,-3.1390544206046656,-7.724238442253412
-6.788276344419694,-3.0864694820423946,-7.80635572725622
-6.702453330436957,-3.0103455570770397,-7.877342918338407
-6.617307572266272,-2.912505259434047,-7.939326054315061
-6.574768863145829,-2.8126030712907717,-7.966363316313108
-6.576938035675556,-2.7077524218897846,-7.962783122790367
-6.613642351312732,-2.6123227676831497,-7.92641802032778
-6.664030631576411,-2.541839372843482,-7.863117557613627
-6.712893450807181,-2.517765533935707,-7.7776993664783385
-6.748041246283359,-2.5265379597413187,-7.689186290841319
-6.764934401540886,-2.557090941666031,-7.601409374739738
-6.778353266937793,-2.5958785632224775,-7.513960358492607
-6.785092087463735,-2.6386252910730974,-7.440525646904248
-6.785844024231071,-2.6877492695523557,-7.379968610605402
-5.946838747715755,-2.9002627485098724,-6.376796938280573
-5.93030945380557,-2.9302002200312227,-6.343219248772149
-5.913121792475843,-2.95320787368129,-6.324194022342051
-5.900930761456044,-2.9615211164461126,-6.3131660005488275
-5.8908040062959115,-2.9568191313560277,-6.319180180432803
-6.704227994027217,-2.792144911121726,-7.301750118356313
-6.690800978743496,-2.7619714972076963,-7.3284572993503225
-6.6666212002315,-2.7213085766079974,-7.36542685716445
-6.618421335083136,-2.663703509891784,-7.413767158970581
-6.560146006391168,-2.5961206344673204,-7.475717784571562
-6.547921933716276,-2.543657061648661,-7.534082978281485
-6.547481433211312,-2.526621563222845,-7.609221482411558
-6.507280623666665,-2.5518820071887074,-7.717725559764703
-6.44994824709621,-2.600039835276892,-7.810589758841751
-6.3797006666518286,-2.656722621203256,-7.881504980347996
-6.3179918730623505,-2.682573748319566,-7.926876392913436
-6.2802787649967975,-2.6633040026171564,-7.93525834224354
-6.257056881488116,-2.5907864703782977,-7.913988477446317
-6.25265048268542,-2.469972917412097,-7.863836202370433
-6.309826899221447,-2.3120777379261828,-7.786306324505575
-6.440419280221338,-2.134868524495632,-7.660623517222272
-5.833524151261794,-2.357737760805394,-6.473817471222496
-5.962781067964232,-2.2272924947346056,-6.145121791829782
-6.067568797169831,-2.142830279956941,-5.725188457597669
-6.1335324277430345,-2.1488749072963014,-5.279223244842706
-6.1412151581938685,-2.2445398514926715,-4.824132338893529
-6.2076368867929155,-2.490647700828845,-4.347771841116128
-6.259992518322843,-2.8876511439805466,-3.8793833542045633
-6.206893317049406,-3.369450794582427,-3.4176138501509
-6.103495591706865,-3.8515795576769367,-2.9201365389926757
-6.022528088624812,-4.333407794625231,-2.379264355612774
-5.923209703872773,-4.793753070762165,-1.8355049147530629
-5.811610914767996,-5.207925467137899,-1.2887474063470385
-5.726791841575923,-5.603512976657532,-0.7632810189382244
-5.629488212255489,-5.933959339655313,-0.31583262646892507
-5.459516917374116,-6.197882352986644,-0.021899899331367934
-5.25502379036239,-6.427677587875923,0.13623400755342097
-5.010578924239752,-6.622585152295148,0.24173092746306502
-4.786823860939935,-6.788018265741828,0.31743666882150734
-4.571706856789922,-6.909531665284572,0.3371062594887331
-4.371983716672008,-7.0072016927338385,0.3757713165815506
-4.235877176020565,-7.116360276862956,0.49331470013911627
-4.130315365135015,-7.200963309460812,0.5982162097051429
-4.05222779699402,-7.294723571106507,0.6421939754728854
-4.033071659539716,-7.441945243415824,0.6723304731868307
-4.08024450722298,-7.5929286731496015,0.6435660863144204
-4.239155319661488,-7.649650079273057,0.47859833885417835
-4.5622593607960376,-7.534866829979199,0.18063552620587586
-5.068018933412154,-7.206632675858425,-0.22529484895606267
-5.689602498394175,-6.653250205489558,-0.692575143125822
-6.283779283255819,-6.018070202518151,-1.2539972098413923
-6.765532683760485,-5.381998555220674,-1.8286891662418476
-7.144541466514098,-4.833751860169583,-2.3542492417360616
-7.389975196422915,-4.401411212362543,-2.8236391673447194
-7.407898980484585,-4.104919875825614,-3.1780062537352407
-7.427834016752844,-3.9877151466721514,-3.458874019506892
-7.332114492666764,-3.8983200167339316,-3.7031295019949297
-7.267998133546201,-3.8343478110943714,-3.9063907435401006
-7.29020001810046,-3.790981148593401,-4.114418180866242
-7.185924537659336,-3.6488867364216873,-4.2828037303032875
-7.026015430659557,-3.4478109263418517,-4.382362727297618
-7.029812504877729,-3.345168728238523,-4.46698857734231
-7.0755900340458595,-3.2805593563137148,-4.508435004215185
-7.055638975694259,-3.196370408276362,-4.497344199579455
-7.069347310672079,-3.1609709378190765,-4.48806478750817
-7.113873171300707,-3.175461090571904,-4.488516161382508
-7.144482348654982,-3.183013661135414,-4.467227845332232
-7.190066181802053,-3.200106921086519,-4.427525145333487
-7.243838259098456,-3.2314105887203777,-4.373361058965321
-7.297361484084325,-3.2776619304723145,-4.312566808809413
-7.339904873262302,-3.3557185909848375,-4.245031116650159
-7.364001829587866,-3.4741569486160575,-4.168042240401675
-7.369371218473984,-3.6184741860493386,-4.063457865812012
-7.370229337418948,-3.813057159688533,-3.9426006499013884
-7.339492093199388,-4.044732083745048,-3.8021397536490316
-7.258850841044384,-4.239557249095567,-3.633208707041094
-7.168229204413324,-4.412375026402241,-3.4405098229343363
-7.036987206765323,-4.559443965052836,-3.2082695339203635
-6.894969327867427,-4.692386281152086,-2.956706856842027
-6.742119435870968,-4.832230715902307,-2.705540008002556
-6.511016712487541,-4.901965633177085,-2.49131826440782
-6.209189946148822,-4.889271621611227,-2.301299610784561
-5.945751532094136,-4.895117802411219,-2.1282810918015986
-5.663544071236918,-4.856467876343379,-2.014260401323236
-5.380163936462199,-4.781574286667025,-1.9487069686875689
-5.157963654485044,-4.7884389709335355,-1.8534198408152864
-4.9910251793536204,-4.872313189490015,-1.7116077094095878
-4.863738145006549,-5.109483860975191,-1.4683403364683763
-4.71930279283465,-5.334117660865658,-1.200100140712319
-4.580684603142363,-5.495474286827966,-0.9697943100296609
-4.423362416254861,-5.617924299199624,-0.76637787484378
-4.251489029344521,-5.715609806699625,-0.5763763609114978
-4.098146689186355,-5.787376672879418,-0.38574616824254804
-3.9649422941688917,-5.798553475916078,-0.21267192055859852
-3.8562210720632772,-5.763120019590529,-0.061649178770966984
-3.758382700803875,-5.7102188885489085,0.06950465716480458
-3.6622934957090534,-5.683443849212097,0.20381152296674188
-3.578094985432706,-5.697863445494928,0.3469219334945741
-3.501028476072573,-5.736035963847819,0.4748789153165607
-3.405968266910521,-5.790201569454414,0.5847634602905369
-3.3150596369096865,-5.865840959048292,0.6464587749151214
-3.243412566463884,-5.95606618722279,0.6621950280238664
-3.1998424614554315,-6.064079359312908,0.6599761355031255
-3.187528633372325,-6.183686058633716,0.6579826506567308
-3.205896417047956,-6.313103100131112,0.6760515492362078
-3.2522938777766988,-6.422169135961655,0.682081429128159
-3.3110692967816124,-6.498014304951962,0.6497399859489033
-3.3620662020636085,-6.5762129244185115,0.6231292929646823
-3.398471172311104,-6.65986723640726,0.6124053504973634
-3.4124693768170005,-6.746000805579378,0.6216274334450702
-3.402706555738779,-6.836625808830794,0.6487949631318788
-3.375400544075677,-6.923764313092647,0.6974612095011246
-3.3488974867753587,-7.027644950134793,0.7856927823614459
-3.3431530706666965,-7.1772154747886585,0.923504870521004
-3.3608228989134696,-7.384494718733619,1.1213657736633778
-3.4035254500717844,-7.653650903449978,1.378948357554643
-3.4919657717967034,-7.945366807763542,1.6598847494687163
-3.570928640471961,-8.237316071943358,1.9092211283834644
-3.6060363374764233,-8.550726450667643,2.0989474346722137
-3.6607674124602925,-8.854457357818294,2.2870800370826654
-3.7804210322906266,-9.069793262803557,2.4869887013501284
-3.9045137860601766,-9.213242734305101,2.6197982266605297
-4.0555695546987165,-9.317929511447602,2.6921601860555207
-4.262703579544974,-9.375917328452804,2.7635720945388815
-4.474831999741194,-9.375830130657887,2.826153124761957
-4.6525852991442616,-9.31171456433114,2.8832018316221255
-4.820923897988339,-9.158038257568883,2.976573048701269
-4.954417663645895,-9.05174919636885,3.007552604003834
-5.054342644128687,-8.960151367933125,3.03022316352685
-5.111235780446897,-8.883344240326604,3.0471948189822466
-5.130808113155807,-8.833449041580867,3.078758867565261
-5.074164391051373,-8.793694833835414,3.1003343663487843
-4.957623679866478,-8.775034673491493,3.1398055270554384
-4.808738615667607,-8.768685709789331,3.1992710246249967
-4.622585110711098,-8.765127124848949,3.2572494549028352
-4.39299601924212,-8.748360922850914,3.3188954819604106
-4.1432165810817425,-8.713942290146512,3.3752549917068375
-3.897862841625579,-8.671666738936068,3.4472695913912315
-3.6482732300823226,-8.594844032384119,3.5091948183858754
-3.4135237927247695,-8.48952589396433,3.5488673956582826
-3.2242140541321205,-8.391794810998118,3.5843461561871983
-3.078234476960579,-8.299686326874715,3.6292411723566165
-2.983475681788658,-8.215950313416315,3.6987455605439408
-2.959501891706731,-8.15629086901895,3.81631805462621
-2.9715799450937834,-8.065100481124574,4.007404356433515
-3.0067765726389153,-7.949472645651683,4.234070143692133
-3.0956725778231986,-7.847640386502083,4.439442916101816
-3.2122269721075147,-7.738490601209834,4.65721497872115
-3.350345761499481,-7.622210837497524,4.876854781799745
-3.5192111248641282,-7.501576544481251,5.087214081431439
-3.746859948902114,-7.387220214359988,5.281692931746248
-4.045849445436856,-7.271792884200714,5.4373031282410675
-4.41350153444996,-7.175137852665768,5.516115787898919
-4.82597445472564,-7.112944413857054,5.502109952863107
-5.330412930382565,-7.062690791458476,5.420527383880142
-5.925609248658086,-6.991711030657626,5.284924802747632
-6.487760190240693,-6.941295782468748,5.040589077421508
-7.047429431120097,-6.864791212656032,4.732233367942005
-7.63585090359631,-6.722890355560265,4.394777451815715
-8.151142686159469,-6.567700738826819,3.9847256104274784
-8.581711510303267,-6.3947380774175535,3.4985112892433836
-8.92114446377743,-6.2063162986957785,2.9610597069191513
-9.150546548500392,-6.028631751745671,2.3867710360368566
-9.285244295373598,-5.86426255141026,1.815542029338367
-9.326092094971742,-5.726662250184686,1.2799363220739988
-9.258535599300739,-5.603775977294049,0.771406719704471
-9.098584171731417,-5.497827111688368,0.29728538511148983
-8.840959822169374,-5.412073774289908,-0.12258641107257873
-8.496463614109448,-5.350874273982297,-0.4673642127874835
-8.08497724110891,-5.281038586248558,-0.7552750066973584
-7.6265312360222985,-5.216897893159221,-0.943152468640811
-7.136025249904051,-5.202277937077076,-1.029391127573545
-6.634271955028101,-5.186029964538857,-1.0268153698870908
-6.135085022025992,-5.114624371813246,-0.8988733702155933
-5.671721588466823,-4.974344423477733,-0.6816013886210062
-5.259615215531638,-4.8476868489382685,-0.3739447608940072
-4.912049078766914,-4.817262717988047,-0.028488846394870038
-4.574163860831825,-4.904273070150904,0.37310077423270727
-4.215940004782931,-5.002207837901464,0.7586361959279504
-3.87161688074962,-5.117683123751803,1.0607815943061727
-3.500568837164867,-5.260396029802546,1.4512327421206965
-3.1583495772642856,-5.373638577925288,1.904718364597004
-2.9263136632318507,-5.4335663691096485,2.3908363883166466
-2.7382288989302,-5.443436912904096,3.0461104797109897
-2.608843085104921,-5.452151348606444,3.6269294933223932
-2.5936722739467717,-5.42577356164931,4.1484865751704945
-2.7083337216955803,-5.382046447943038,4.596386956332704
-2.928321448460358,-5.318480250147372,4.875517304898931
-3.242964688836386,-5.3298165596015945,5.078316837506252
-3.6127508232541334,-5.433093771096228,5.135654860331909
-3.919798750100036,-5.603701295621785,5.002862525396848
-4.190388805277286,-5.853671825538493,4.64926602553027
-4.566564310567556,-6.167400446712359,4.261212339894554
-5.072224432984792,-6.451224741230386,3.8627173425214174
-5.5693155556086715,-6.607402018437198,3.416871934597875
-6.060558781788429,-6.749204097402964,3.0612026829120946
-6.618070404509372,-6.8300058463414315,2.8193516494772037
-7.1226229102278085,-6.823019472628866,2.538367584968796
-7.554307399504893,-6.7525752468798474,2.2230290636287027
-7.887159084937244,-6.634881215791289,1.9067741652174774
-8.125900254092711,-6.531453519556444,1.6126434700447092
-8.272607369564428,-6.47141999361945,1.3322867827959328
-8.30091521199065,-6.442544807080168,1.0459670012152174
-8.23095142836343,-6.431113861396855,0.769435404761591
-8.12751669559838,-6.465536365574318,0.5272597813300965
-7.962365929449971,-6.5624524152957875,0.25972841462750473
-7.682427732640635,-6.682253497786556,-0.035639175790128874
-7.322285271434284,-6.756460385503468,-0.22661300939329543
-6.913300685575359,-6.769284885612343,-0.439364213640026
-6.500456893156531,-6.729845500172045,-0.6359669693475674
-6.086379313305443,-6.67994603011382,-0.7914593490119817
-5.691263442755974,-6.547438159571582,-0.9341800095154564
-5.327254014850041,-6.3526488248448345,-1.054761441695268
-5.015624335589813,-6.124712207709542,-1.1622669933701069
-4.741035850510054,-5.924676217381489,-1.2220588987098662
-4.484140413850925,-5.779378799681284,-1.2356401891923596
-4.282230077014702,-5.6979913673835245,-1.2015176036847617
-4.141932676800959,-5.614290082077527,-1.1069926827484693
-4.037436120880803,-5.550533486755121,-0.9636446273183754
-3.993971999708006,-5.499256695563012,-0.7551802120970308
-3.989853958426467,-5.409808549899147,-0.5139661270869116
-3.9756765028812433,-5.317943584933632,-0.28021016566157897
-3.920445970077388,-5.2565457407882,-0.04424022343833656
-3.8404957704371467,-5.227745781742755,0.2048087224391324
-3.740802976644218,-5.196259835706908,0.4742023944904332
-3.6347632752250716,-5.141636609854546,0.7405829054140707
-3.533492313933924,-5.063068703080784,0.9915204246776543
-3.426474984203791,-4.9744763614666585,1.227547416448358
-3.3381410332837875,-4.871449885579381,1.3891121032777392
-3.2666721988799177,-4.77564359988359,1.5507462505596603
-3.2147259295700854,-4.685075924423204,1.7011096327113595
-3.1575968112442934,-4.6240668120657755,1.8821991560059992
-3.085572671163146,-4.5869866102676315,2.088626217946045
-2.998069689688309,-4.560028837113524,2.2948081780672602
-2.905367133568683,-4.546587791903056,2.4932493772905513
-2.805248671729028,-4.521964300681736,2.769079619808341
-2.7012058862932102,-4.511363034007969,3.0730759323794015
-2.572345824437535,-4.554482278380501,3.435922197036861
-2.5021487295390146,-4.5793925030175835,4.009934366831271
-2.468847403680036,-4.616594038823777,4.5533858847822195
-2.4786966772954506,-4.615013902656543,5.0153986471912315
-2.697483222687663,-4.590093498387009,5.353125265630405
-3.1564051407974416,-4.668014704695899,5.541961926729204
-3.748249445903544,-4.8315130952588525,5.6883603277596215
-4.458245268425988,-4.998025693235374,5.557424781196751
-5.118191321909283,-5.2041945665374785,5.2165816200450195
-5.791301740775815,-5.4387354988367855,4.770071315224731
-6.439438354637758,-5.647379980988574,4.23908079390765
-7.037304629846657,-5.762126696045178,3.6588438817077424
