x,y,z
-0.4980865049970715,-3.8300512233112958,-2.8488403897286876
-0.4857731749583696,-3.855375170064878,-2.864136889764467
-0.4551050595795001,-3.876965648448399,-2.9254260697948773
-0.4134091564777478,-3.882303999441465,-3.038256467327656
-0.37763998265060383,-3.85034310725543,-3.2171064304211328
-0.36096249654761703,-3.772035839119507,-3.4425403680515227
-0.3611666441081631,-3.6330032080907007,-3.712717916212746
-0.37157109043493985,-3.40470538097043,-4.026630158397603
-0.38980137265675463,-3.084799434207728,-4.347655994152184
-0.4087596578809105,-2.6909091494927733,-4.643827291042641
-0.43740759030902066,-2.2395580798727686,-4.903489619926216
-0.4913764335467876,-1.8134916677648025,-5.073558473115549
-0.5664570051081936,-1.4088708211100869,-5.171289729444631
-0.6183244562302788,-1.0117422799500826,-5.247641993058739
-0.6628504246405953,-0.6600541365768997,-5.2950288712510645
-0.7016962887062856,-0.37795536820899933,-5.313120020239575
-0.7286066469041224,-0.16220301265202686,-5.318299601771148
-0.7341059867103255,-0.03976883760348393,-5.317973253820957
-0.7346338080962171,0.01959170665631582,-5.302919571339425
-0.7281731331252246,0.02239668107259618,-5.293797690834749
-0.7238574337122001,-0.008886783890007521,-5.298899976098669
-0.7216525113904408,-0.05742699190340694,-5.298064650169451
-0.7257413983540912,-0.11494396595967515,-5.2909724590503195
-0.7147673646869581,-0.17741552967922125,-5.282107135746987
-0.7079380961445745,-0.24613017327581055,-5.273906802714686
-0.6890311787262604,-0.31725518984762324,-5.270662553999127
-0.6587273536696134,-0.39368160765474336,-5.264611045567955
-0.6286548647357657,-0.4711580635995407,-5.260577312672611
-0.6167603156733081,-0.547713171672136,-5.245017097634879
-0.6055094833635692,-0.627656083857195,-5.231742656322972
-0.5904014104642012,-0.7344204080375683,-5.220817383667953
-0.5782911440284799,-0.8486294624177404,-5.198006651302977
-0.5706912512624474,-0.9680686203162239,-5.1707709548326
-0.5745747687674152,-1.0990372539938704,-5.13049118089484
-0.5898047656670977,-1.2271654600965771,-5.079932195862122
-0.5817746315204371,-1.3722841640240855,-5.032072416791671
-0.5772651628081213,-1.504144784967968,-4.979046248190615
-0.5755050732565907,-1.6267708375704828,-4.927092810663506
-0.5745198259043711,-1.7431160183234322,-4.874586945528481
-0.5748970872408483,-1.8548778253745208,-4.818979836294428
-0.5759717039048207,-1.978081503095412,-4.757003618864488
-0.5864011755574001,-2.1122957578321824,-4.681899218508315
-0.5904663128960763,-2.245837039405954,-4.603807600336564
-0.5842607970902511,-2.3622216990779066,-4.533837025801645
-0.5739826904673526,-2.4754819193015614,-4.464024907374137
-0.5728301058784719,-2.5933185790848725,-4.385200877718159
-0.5781313146260088,-2.710650010476469,-4.297801554347249
-0.5844233235689602,-2.829290769865443,-4.1989646769568605
-0.588955439563823,-2.9547312607790808,-4.081825389698677
-0.590240164367124,-3.079430977231185,-3.948818723566351
-0.5904040585655768,-3.184607757059629,-3.818675226975415
-0.5851232368540265,-3.2763836226447847,-3.6991568857604786
-0.5748939028626934,-3.354542109199487,-3.6033225239864635
-0.5590547570795357,-3.4181168012364616,-3.5413540474544902
-0.5433300258683493,-3.4650823420328027,-3.531625359536765
-0.5297543295732776,-3.4944206387132404,-3.5836470599949717
-0.5268586424974853,-3.477633180658959,-3.715151147189099
-0.52927498380933,-3.39221269374457,-3.915359777903916
-0.5371115178012493,-3.199487612458192,-4.1816193199541924
-0.5393680972407768,-2.8955769378228418,-4.47632497026197
-0.5426488551833764,-2.489208250252398,-4.766550590668022
-0.5920772076119514,-2.038362331613934,-4.9950706386693025
-0.6816550321018644,-1.6432958015007681,-5.110412168054527
-0.772666666953362,-1.2510699588990022,-5.182308653011976
-0.8391478706640241,-0.8643635583352189,-5.241960110471089
-0.8956121298593933,-0.5112494609072158,-5.271183620970847
-0.9354700786253023,-0.1757977283543415,-5.280772340729335
-0.9560825253223282,0.09359385808143372,-5.275921393828309
-0.9684258052942667,0.2307641574070427,-5.2593155307310955
-0.9777396370038929,0.2446770936048015,-5.250529662277202
-0.9859963319860334,0.21164367934172112,-5.24612234272262
-0.9824453164572073,0.15821162356726504,-5.239418784271372
-0.9722744388712474,0.07778066236432046,-5.2282303540021875
-0.9571288975962675,-0.030804060482955364,-5.231344099370837
-0.9287287459561187,-0.11680149453247068,-5.233785257831061
-0.8950031213285081,-0.19192357756841005,-5.2321831241937815
-0.8655152561288242,-0.24614964082807234,-5.220656742533645
-0.8359868280505758,-0.3013173878405002,-5.213407652777063
-0.8020389815074802,-0.3678223554238418,-5.214811628357678
-0.7778986044423126,-0.44414211764957123,-5.210494516049268
-0.7655303626614209,-0.5285758930526789,-5.201271627957709
-0.7486942771170142,-0.6250055391643539,-5.190133656101061
-0.7328393481085484,-0.7416943203598247,-5.171069806183326
-0.7138622356852418,-0.8749522106475567,-5.147323582388353
-0.6991100470932876,-1.0388029939974288,-5.113450461002778
-0.685735810024342,-1.2129888682843468,-5.065794496492993
-0.6884176412411263,-1.3961984473492084,-4.9951972391335175
-0.6796727840224763,-1.5726621088765462,-4.931147829706781
-0.6662834815064826,-1.745305008836155,-4.865219313522719
-0.6528124670357212,-1.912237320790938,-4.794131825330814
-0.6436344043618138,-2.0742451756172198,-4.718466914623061
-0.6377668814669653,-2.229347511414428,-4.638229677174259
-0.6330915100748786,-2.379855133342204,-4.552475840335493
-0.6279106472597853,-2.5162340697234526,-4.468942307247014
-0.6149493001169164,-2.6299887705755527,-4.397833878510177
-0.6137299850415534,-2.76983201609581,-4.292483291036444
-0.6114331510388515,-2.8921376655995648,-4.192571599782147
-0.597862372989491,-2.9879860413279875,-4.115436218447737
-0.5838790240505896,-3.080120813617185,-4.038496307691291
-0.572359938344789,-3.189326320236658,-3.929591827798909
-0.5662827292845707,-3.274140861121431,-3.8317004841490334
-0.5668869938221279,-3.348905746057442,-3.7385640733272414
-0.5744920708009955,-3.4089735595615096,-3.656062542567385
-0.5859748669428653,-3.455907865453966,-3.595142695548301
-0.5905175199141057,-3.500530107454278,-3.55609314452256
-0.5878632234672265,-3.5549139816985917,-3.522265360216453
-0.5695252899985634,-3.588197305075191,-3.5442174327605382
-0.5565983520104032,-3.5776964868729753,-3.6280109783234984
-0.5608892876010216,-3.5216308196977035,-3.7655274858831813
-0.5672723660703669,-3.435375212754197,-3.9252366600022484
-0.5761272523402763,-3.2894344571100085,-4.124036004201056
-0.5941378009450489,-3.0774685464715574,-4.3481709291994814
-0.6299624400372945,-2.8011765689095043,-4.563580856616097
-0.6941364535832815,-2.474952441006307,-4.749084186260175
-0.7510210206182597,-2.1195843131971426,-4.90917223953862
-0.8053806031691781,-1.7111696867841122,-5.058271387382925
-0.8538445213725474,-1.2638549751821877,-5.1811076370006965
-0.9022000713774831,-0.8132247744822401,-5.259986938657795
-0.951364070997716,-0.4128722841510726,-5.290767747118254
-0.9897176749491674,-0.08351649575730846,-5.291907258923496
-1.012676433888136,0.17274882745586773,-5.273807945013488
-1.0133437502355065,0.3225959037895425,-5.253089111013836
-1.0002965485460074,0.3689429871300618,-5.246675682191826
-0.9743939996436195,0.3455922287353381,-5.248916499825269
-0.9559941185220762,0.2975684039299171,-5.246618075360722
-0.9476742763204484,0.22374081389228273,-5.245869609582368
-0.9367586535227979,0.13020679793018708,-5.248954301139433
-0.9311041213987465,0.05521526629022944,-5.242106301863673
-0.915119840455402,-0.01198566912766097,-5.236084059346567
-0.9019409981843642,-0.0902527827839954,-5.222010823793656
-0.8807835038479785,-0.2053290743865741,-5.216020314639678
-0.8693135660239921,-0.30258268659215304,-5.2006207682912144
-0.8649121125070511,-0.41856464073844535,-5.18016076569543
-0.8546836389992478,-0.5516750547455285,-5.160021404650532
-0.834229855605531,-0.7001886778029522,-5.138071497882239
-0.8133517272602164,-0.8646662132735994,-5.1112891089376635
-0.7936132654799906,-1.0251598232586758,-5.074532077543571
-0.7695630517516676,-1.202759740326563,-5.0305568999076815
-0.7502528770509223,-1.3682398600101013,-4.981760974185377
-0.7344005810733218,-1.524893600227772,-4.9317205388979986
-0.7220989685338681,-1.6956308419524984,-4.868014113041095
-0.7163917715632788,-1.8451491408837928,-4.806633360162547
-0.6983075960203644,-1.986794307340448,-4.754132475544969
-0.68715271281937,-2.116141837356336,-4.697258762833307
-0.6794806123635846,-2.2336719205077493,-4.639240034741377
-0.6732153402951893,-2.346353899052689,-4.577780535544093
-0.6737097257249172,-2.4482230796629985,-4.514545657850078
-0.677403243105724,-2.5435877114559915,-4.449380053253362
-0.6810173495484513,-2.6267602230730738,-4.387563628943079
-0.6781974544865621,-2.687461541568908,-4.339501344203184
-0.6774083078154503,-2.7398657760681377,-4.293032034838776
-0.6828049429498879,-2.790798952445515,-4.241359126736894
-0.6823933457432796,-2.8212718156742227,-4.207523324236103
-0.6830390236455708,-2.838023158708017,-4.180502493590378
-0.6820074397201914,-2.84798324513158,-4.156154891148066
-0.6752767901662375,-2.866504510092822,-4.125017489466339
-0.6699076640286306,-2.9041876139878706,-4.086224929024999
-0.6636450764880113,-2.932632427507908,-4.047663084442576
-0.6606740063081462,-2.965853748908044,-4.005760089832728
-0.6607143292454225,-3.007078279398197,-3.9588463604365636
-0.6597990281128547,-3.047393157526786,-3.9148322133122484
-0.656785677985952,-3.0856733581807774,-3.8768849984777844
-0.6553068469589887,-3.1187642810681684,-3.8513233603344244
-0.6487660315807249,-3.130453160551273,-3.846465279448495
-0.6395300569845412,-3.158333105213396,-3.849615533707281
-0.631624303819641,-3.188188968999807,-3.861824794479448
-0.6343072058916723,-3.1893643470029858,-3.913731543261493
-0.640345943721857,-3.157200268274247,-4.006419144088543
-0.6549296823102075,-3.0629473173872697,-4.15380939423563
-0.6613311436481348,-2.8867927989821283,-4.351958415507308
-0.6660436815464648,-2.624583861591409,-4.57765690598063
-0.6631750480857734,-2.270843006247672,-4.825065024464546
-0.6730166686827657,-1.8762481968441165,-5.031697174865764
-0.7439509013299803,-1.524724884961831,-5.14020776292608
-0.8101729347379987,-1.1716128913090014,-5.215813649672549
-0.8466707902484298,-0.8102104770415348,-5.272185974182097
-0.879908521491819,-0.48843227130785927,-5.291653745972562
-0.908796227004057,-0.23277627915636856,-5.2877851072458135
-0.9411755865627605,-0.07750189290745624,-5.275473469204705
-0.9667813603674613,-0.03649851810125426,-5.26459861218526
-0.9723326172853071,-0.051786625130079145,-5.2577748665133175
-0.9777889033358518,-0.0815210408364262,-5.246338912641383
-0.9640148098682069,-0.11263536904064608,-5.244434582664997
-0.9366167481894419,-0.14777337549185532,-5.250067329053261
-0.906729036023262,-0.19574024251407707,-5.257588707955312
-0.8784601439548316,-0.25950402384877513,-5.261272631132993
-0.8563301026629295,-0.333390177920732,-5.257223631827571
-0.8402871667059628,-0.4074616450501978,-5.251027360419181
-0.8272382978568906,-0.48410672585929504,-5.244424253387098
-0.810377977699412,-0.5667502500409345,-5.237399175360364
-0.7945503389365713,-0.6680804073157773,-5.220908575173995
-0.7973856696508319,-0.8035709028529645,-5.17989046544594
-0.7793161559841728,-0.9518860100018731,-5.150586220694155
-0.7642428171539253,-1.117184516977039,-5.107475746991531
-0.7523597804832187,-1.2961862078582342,-5.05342805823669
-0.7440893774517843,-1.5002158404339845,-4.986037810646801
-0.7374551982413333,-1.6970977605934738,-4.908759922349509
-0.7290964317398156,-1.8872032415325695,-4.827080483472368
-0.7336877243819835,-2.0737426645459127,-4.735210019695632
-0.7329701287025294,-2.209156248720216,-4.659442332058697
-0.7182529610911086,-2.3390057512606663,-4.580265183319607
-0.7058344515865498,-2.454347788609116,-4.497802945504523
-0.6825890960245946,-2.5707701223354835,-4.414246219015183
-0.66348202199441,-2.6676354638669117,-4.33764347892102
-0.649870784239643,-2.745985391651745,-4.2689690751010385
-0.6358653642333998,-2.8153990412709753,-4.204552254112912
-0.6268427813142559,-2.8793161193363037,-4.1405656464600895
-0.6209822281446069,-2.939779432716625,-4.07283208884566
-0.6212404547027379,-3.0022425774335666,-3.996205384662801
-0.6248671945504602,-3.076472442804244,-3.900294534632639
-0.6330024257786544,-3.1907983920918532,-3.763806781146151
-0.6429167820421426,-3.2621439685420413,-3.659007604106
-0.6446976457977147,-3.315283327013793,-3.578871732407853
-0.6577381676907326,-3.357197996339311,-3.5139214995192063
-0.6695502532108915,-3.380533177902958,-3.467648570461492
-0.6801959954463888,-3.4199596250080724,-3.421323639240031
-0.681748325248539,-3.45941559437723,-3.3859628233437338
-0.6577303725818044,-3.500902211888077,-3.382986963410099
-0.6139322337233155,-3.5395348206546924,-3.42885859762667
-0.5878551449404332,-3.5525654917373473,-3.534029610451679
-0.5891872517925387,-3.517329551153722,-3.696951498598988
-0.6114530413989776,-3.405241178127463,-3.916041656498198
-0.6435215695224681,-3.191461664143503,-4.182710191031804
-0.6789248021868373,-2.8684808472571266,-4.4738299859905855
-0.7179347618391478,-2.4746244649366673,-4.739426299755342
-0.7411408237560186,-2.0338934406673523,-4.966559263895782
-0.8167649045685996,-1.5893861138257854,-5.1087993031741785
-0.893098047431879,-1.2033820994080155,-5.186877372863993
-0.9507301757139768,-0.8717945267775082,-5.229326657681071
-0.9942003212208883,-0.5707123353655543,-5.248718793203457
-1.033356463954913,-0.31661424190204457,-5.251409458215086
-1.0605676468764633,-0.15592913395331642,-5.24609670414662
-1.0558154231835823,-0.11540027758412563,-5.2472979472506385
-1.0251673209076824,-0.13722862019617033,-5.254581190621879
-0.9856117376101423,-0.18064315239443296,-5.264024004453109
-0.9618783859465179,-0.24154962755987874,-5.261551338114428
-0.9353450106304901,-0.3059192520883762,-5.260955902225168
-0.912383302405817,-0.3742419585740837,-5.259259964941204
-0.8842671580837749,-0.43210898064535996,-5.258066191346437
-0.8501578647434629,-0.4814997150623288,-5.257760046872688
-0.8223430283115158,-0.5287689619727942,-5.254739691071828
-0.7945033980952951,-0.5748616876369237,-5.2513787658629845
-0.7710704374201338,-0.6323179369245704,-5.245177505964209
-0.7527710220809105,-0.7047467618782903,-5.233785138229832
-0.7359898074362077,-0.7977965122980066,-5.212693728497307
-0.7088465265551234,-0.9238819053623164,-5.186941196868245
-0.6810034181211488,-1.077544553146053,-5.1499413179905815
-0.6614670403819165,-1.2407489561454366,-5.101487151341608
-0.6485690358814171,-1.4143035256114302,-5.04397103174672
-0.6398214732511684,-1.599303403807653,-4.976487732527984
-0.636261536446229,-1.794302358982332,-4.895269166364592
-0.6383308896697217,-1.984724109232019,-4.803291607709328
-0.6309811549604287,-2.1718148670144757,-4.710928672842465
-0.6218643153172776,-2.3481233318153603,-4.6162611063981664
-0.6223624463345256,-2.486652866731429,-4.530125203154146
-0.625620671968222,-2.6028719450498787,-4.450155616742906
-0.6353934654216067,-2.729998818578739,-4.359717849333608
-0.6430614580812399,-2.848574355105269,-4.2645863133146005
-0.6536309146234345,-2.977439244303026,-4.148689994267208
-0.6631105259412342,-3.0877371215731664,-4.040586566750218
-0.6655022166229774,-3.1690601384162917,-3.9517990072902496
-0.6635587392760538,-3.2448189166561026,-3.862044584149123
-0.6570751975851987,-3.3183185304500675,-3.767192994290612
-0.6497394133181791,-3.3808075728122198,-3.6714317411653283
-0.6421422611132357,-3.4332919646261733,-3.5786512954565577
-0.6331883040575539,-3.4751340941451367,-3.497339687764139
-0.6259360898925257,-3.50779803313325,-3.428631950543556
-0.6213736594515993,-3.5334947009586823,-3.3653267987892157
-0.6175492904094249,-3.5524672221844042,-3.3095601027435055
-0.6167525109459433,-3.5650120408980452,-3.2630514318812107
-0.6135718142138016,-3.5694646727122485,-3.2339205756660583
-0.60981924121816,-3.5609887358298966,-3.2322720328326593
-0.603587343418476,-3.5418178766954025,-3.2679829851932922
-0.5942933016727272,-3.519372181149123,-3.3430719887190037
-0.5815879902993686,-3.49683508824217,-3.453968097683994
-0.5673495745974435,-3.4636743221991786,-3.600700597068215
-0.5492515197220094,-3.4035072071380785,-3.788499461012554
-0.5394559648064368,-3.2929777166328265,-4.019861992004145
-0.5452371519416062,-3.1014775412216835,-4.284794548724712
-0.5661277130179174,-2.8099628438687763,-4.55603386505474
-0.5845731288939735,-2.4420370331122125,-4.809893122085578
-0.6106583272831703,-2.05540208118628,-5.005994160694373
-0.6679381581225661,-1.7041399907525374,-5.1265893179350925
-0.7218386384223434,-1.3851365710763996,-5.202167255081408
-0.7645514239840097,-1.0747792063429298,-5.255030839100547
-0.8172631449216503,-0.7469600479321379,-5.28135120451978
-0.8715910359796215,-0.41418414179584495,-5.284237416276088
-0.9115635500126675,-0.13257150635452142,-5.281143622984551
-0.9701669371000632,0.03946823654704801,-5.258976526032919
-1.0216165831911894,0.1304015680310986,-5.228635396207681
-1.0240896914931081,0.1616185249436608,-5.228788381166371
-0.9534097718117858,0.2157218323145269,-5.268263151841547
-0.9340479107203468,0.1525774000282567,-5.276012606963828
-0.950883127330779,0.025803334984951576,-5.260349126797188
-0.9103153261102701,-0.056484618699206735,-5.273699019080661
-0.8747760063763224,-0.14364664020488682,-5.280260686501837
-0.8357490147246827,-0.2139294616916878,-5.286654012092267
-0.8214293465714322,-0.262998247802793,-5.279724509158651
-0.811792870109711,-0.3209930777560608,-5.269415078086952
-0.7949771778824326,-0.3900590648587645,-5.261956071252788
-0.7743585284651164,-0.46094353614579653,-5.256097796572016
-0.7479383626331337,-0.5330998395260984,-5.253684900468201
-0.7271090206970943,-0.6421747758548904,-5.234932312927148
-0.7129171858795162,-0.7729886713369307,-5.20788116258111
-0.7000753783865292,-0.913289225476765,-5.175968381086012
-0.6874296614036641,-1.069975022149654,-5.140367833411332
-0.6884137158573678,-1.222620667108556,-5.095788584630391
-0.6770998407566617,-1.404309836362712,-5.040080182326115
-0.6613678987120366,-1.6083268593704894,-4.969958044442047
-0.6403072480429586,-1.8191634980961027,-4.889129732479294
-0.6121714951616131,-2.023939498510373,-4.804175913979972
-0.5832645156070386,-2.191798475861873,-4.731794298150765
-0.5712587449067525,-2.357293931187396,-4.638601893793096
-0.5595692682396187,-2.498876004645833,-4.547896916720527
-0.5535439929465289,-2.610806962070141,-4.467239569316332
-0.5479165735263898,-2.707189156771552,-4.391689098417535
-0.540514499543904,-2.7891772181993453,-4.320193204731348
-0.5387362246874714,-2.8549993386250883,-4.254768584038208
-0.541973397219425,-2.9112796993651404,-4.192356824506465
-0.5415450851107453,-2.9759711656911705,-4.1162764683598
-0.5327922564491319,-3.0483650421581014,-4.02268419507088
-0.5300642775882674,-3.1052048561599275,-3.9311937438905087
-0.5336695253509296,-3.161868859650495,-3.840135686747402
-0.5332066742748696,-3.1977462785250896,-3.756095465236573
-0.5295458963597666,-3.225352856728364,-3.683714475496574
-0.5275707018662645,-3.2429913900202774,-3.635285671114323
-0.5250351936975397,-3.260508353705891,-3.607767372270878
-0.5123954845221652,-3.2793426224094855,-3.5917010328240995
-0.5026247620647322,-3.288608738690245,-3.6324345450763094
-0.48108855576842036,-3.311294439899342,-3.6933180946170907
-0.45525786785560385,-3.314513553099756,-3.815472543231806
-0.4432497334744365,-3.26731893188483,-4.005009400272259
-0.4586703593672148,-3.122068857170742,-4.2529788884004915
-0.4777243360904331,-2.88891551138547,-4.495873580838829
-0.49203827408408163,-2.5742938051896367,-4.729062070911176
-0.5152977769956824,-2.2241013134087098,-4.920953922629316
-0.5710562435606397,-1.857454300410776,-5.06321312249557
-0.6506436914973586,-1.4730199227721208,-5.163230190636106
-0.7021067759663149,-1.0769018434148183,-5.248286271567775
-0.7540639987825664,-0.6744252085639211,-5.300911283686965
-0.819302028934267,-0.30134100943882913,-5.313534133558392
-0.8896440850768661,-0.014246362790435896,-5.292578718037484
-0.9296938566849473,0.18842424531614377,-5.273743027061181
-0.9159451997382844,0.3084939169092902,-5.279462334353479
-0.9263616920727156,0.32071556881462726,-5.273325154232754
-0.9223257953874144,0.2918483694084131,-5.274338646943475
-0.924387880383553,0.2581029905866359,-5.275755445714804
-0.9206714843378592,0.20145081746489524,-5.27925915552359
-0.9064332267334247,0.1189688706998151,-5.283281328425165
-0.896005868218972,0.025823014475545136,-5.283058339490173
-0.8866808556316723,-0.06267371412308798,-5.281608043423832
-0.8792477319161911,-0.1608459054963589,-5.28107416212031
-0.8726744498564436,-0.24481764371849302,-5.273894369914432
-0.8645151938068807,-0.34734078767300147,-5.258754532006028
-0.8480514750042669,-0.4757286505947693,-5.24101036895693
-0.8282488072107981,-0.6187145596110657,-5.218590530684244
-0.8073368729908363,-0.781759436474724,-5.188691963032289
-0.7902585159330222,-0.9497784566676799,-5.146566756734336
-0.7700315651854979,-1.1499998029648903,-5.092195355467117
-0.7425295152259253,-1.3592960604045263,-5.028395151242629
-0.7173771686376202,-1.5871458912046883,-4.947944528961266
-0.6975100231911524,-1.8275116875533737,-4.847822719876042
-0.6791338178336028,-2.068652913087723,-4.7317436741665855
-0.6680530780804306,-2.299621186240122,-4.602196799276623
-0.6645254399362406,-2.503329326838454,-4.473261166984464
-0.6623575440893896,-2.6847055541224183,-4.346390388279557
-0.6619700958763337,-2.838538919845215,-4.221778462596056
-0.6596014776356256,-2.971762323640201,-4.104908008158416
-0.6576049983794752,-3.0729401446307225,-4.0071264238212745
-0.65109140660494,-3.158777279189877,-3.917838720519688
-0.6389209832001468,-3.242356200607075,-3.824002871941204
-0.6206544028662337,-3.3127149239704217,-3.736077969084395
-0.6026914034734023,-3.367657530214803,-3.6582098951163182
-0.5883243358993422,-3.426338602801369,-3.5822172123147116
-0.575524656855328,-3.4592623627101755,-3.5204577373737465
-0.5785793482758406,-3.4799837874509496,-3.474175060172744
-0.5934426431435753,-3.489369736666788,-3.4429957079328037
-0.6146098859327731,-3.4861859203804837,-3.43270278940744
-0.629813220543805,-3.4750059734160903,-3.435432831199927
-0.6329446809294303,-3.4656254760677765,-3.4433282748451326
-0.6313043393546476,-3.45277796542657,-3.468246682480194
-0.627815718101516,-3.4265548395318763,-3.5391728398095843
-0.632969166218615,-3.39907835184637,-3.625309439359823
-0.6359472116187774,-3.3530295180821525,-3.735205431165145
-0.6498963578609374,-3.2994176407950153,-3.8661401459614133
-0.686088470366137,-3.2332840995637078,-3.9749101934017226
-0.7177910768416726,-3.156647517069649,-4.08330262527025
-0.6943622568054897,-3.004029231671458,-4.286083726454239
-0.6670118469323061,-2.7596920985710334,-4.515764544928249
-0.6596036539963279,-2.4190524513549985,-4.752881249726519
-0.6791669837024239,-2.0331271689885,-4.947081798936221
-0.7569497949794322,-1.6661128149177955,-5.0578467517372445
-0.826564896103946,-1.3358979123566481,-5.127867716303543
-0.8846816358863467,-1.0233892722428308,-5.185661255827673
-0.9312598780867285,-0.7446858434746417,-5.2197171717824595
-0.9675593984465296,-0.49400405321318175,-5.228812540679629
-0.9891597178635347,-0.2887106600948979,-5.229378183202032
-1.0014724583885712,-0.144798797927864,-5.223823761730808
-1.0012689031537167,-0.0777745606235083,-5.219878938869728
-0.9893345335259394,-0.06305420389354488,-5.218505026286335
-0.9749296912339132,-0.08368173046451055,-5.2210899474170045
-0.9542150394216105,-0.12028151954718247,-5.231770825782062
-0.9345092612527512,-0.14956464665346303,-5.234544747325353
-0.9158180875834212,-0.21789723504383218,-5.24266957567502
-0.9021590260255019,-0.3007346749470603,-5.2438758347363805
-0.8948602986073917,-0.38563076553858266,-5.232601404200141
-0.8778216481807943,-0.4992930872802006,-5.220505244476785
-0.858335866316712,-0.6121358926976566,-5.200465569430923
-0.8459013294085995,-0.7548280482565097,-5.167153923854823
-0.8381990066777085,-0.9058454688822728,-5.125824285444757
-0.8389236333341268,-1.0422706033490918,-5.082310903562705
-0.8219251016619822,-1.2100223177879528,-5.029955757860298
-0.7983765671482628,-1.3955448524120975,-4.968432459917173
-0.7742362295878609,-1.5918843364363457,-4.900487742461095
-0.7529230498724964,-1.7903423065015946,-4.827182659502043
-0.7296180324466155,-1.986327273980475,-4.750561376642301
-0.7094181783834044,-2.184817271042,-4.666206726357636
-0.6951730232572411,-2.3733759833757713,-4.574796411038614
-0.6968803611127026,-2.5496368588534164,-4.476185046241055
-0.7146292258540035,-2.7021332870202723,-4.372514007698067
-0.7297976818941452,-2.8265493921368883,-4.275016600176679
-0.7437452047058963,-2.915493581307219,-4.196723155337546
-0.7542319891315579,-2.985578309299333,-4.131692141861739
-0.7625704600617089,-3.0312506469798297,-4.08474328200316
-0.7654452381164614,-3.0518751432990445,-4.059171828613648
-0.768301140695308,-3.0580936413134783,-4.047196218408711
-0.7678801457950453,-3.055537923982248,-4.043575974745545
-0.7673386627611505,-3.046807253828577,-4.045001366327007
-0.764865158291923,-3.0394512978543187,-4.043515987220909
-0.7615108933496852,-3.0287891943146015,-4.038219580407274
-0.7562276116456692,-3.009764651340836,-4.034388512831905
-0.751564341673495,-2.982784242403117,-4.031145495638889
-0.7587029864584878,-2.9486552811618534,-4.028754205281501
-0.7704933517196189,-2.911534191592379,-4.025564882599642
-0.7755178035840755,-2.8798196066968984,-4.020046545541277
-0.7766396319839748,-2.853422302860375,-4.016529028415432
-0.7767309590625535,-2.8312751336760105,-4.016000034826327
-0.7706629963569132,-2.8137942478912255,-4.021543390288009
-0.7598959954306794,-2.7948171554270456,-4.0409061127305
-0.7502154656829942,-2.7853227315768763,-4.055398276366784
-0.7459135359393851,-2.778320859347337,-4.075870527554477
-0.7416994125853256,-2.7912370415294916,-4.093424661915064
-0.7403892241152388,-2.809478435506083,-4.115828936505652
-0.7329220734469866,-2.8303201249852066,-4.151110722882448
-0.7125898440882725,-2.838955446024224,-4.2089789663974155
-0.7034583821301217,-2.811895743319022,-4.315413918380822
-0.712688782697823,-2.7033659940785935,-4.4715345692933095
-0.7215353340329829,-2.5256012909559686,-4.653546267435244
-0.7148621791697884,-2.269647805205354,-4.855608912892949
-0.7489078143259,-1.9858514081766998,-5.0039977200125865
-0.8346867739725559,-1.7585326444587785,-5.060816833542113
-0.9020733929193048,-1.5177332958330911,-5.113376648069947
-0.9171050194516246,-1.2662913712648187,-5.180890700447767
-0.9165506206477367,-1.006856842505048,-5.237798386721824
-0.927251442167746,-0.7492563672862698,-5.271626212532098
-0.9457866227113882,-0.5347111417440651,-5.28625100745664
-0.9586253553409207,-0.38565757833766057,-5.290056842816769
-0.9632550360468866,-0.2933298649704934,-5.288789427126963
-0.9546135405459175,-0.2359560187432379,-5.290535208725625
-0.9396683373046049,-0.2114183211861711,-5.293901987368804
-0.9208482666019737,-0.21767651999130955,-5.298176488061344
-0.9071150810108666,-0.25257914922230285,-5.298180033132198
-0.9038899243506666,-0.30900728422371593,-5.291799504943741
-0.9021297177554075,-0.3779734585901249,-5.281877284904658
-0.9007578578079523,-0.45596354231992464,-5.27029438806564
-0.8983405660242596,-0.5539466102016863,-5.251626109598508
-0.8903505168212407,-0.6680038648010882,-5.2278589627228875
-0.8731518091132395,-0.78312692465785,-5.200299687944446
-0.8564744433474525,-0.902655731153942,-5.162690453685373
-0.8402895731843758,-1.0219241832589336,-5.116359908853626
-0.8156433352670209,-1.1539551579012333,-5.07112826569619
-0.7858667665191978,-1.2900535985020198,-5.02240163233218
-0.7608781223507055,-1.4035900196203421,-4.974662377442579
-0.7308352515836214,-1.5090022059803854,-4.928628602491335
-0.7072842907755339,-1.604394509292499,-4.885127931447556
-0.6830524945717666,-1.7011927207396838,-4.840543591284277
-0.6657786974516258,-1.7881268097679772,-4.796040320119015
-0.6530144688875579,-1.8676648211805418,-4.751101473212781
-0.645200072400919,-1.9428153679716313,-4.703501457299192
-0.6454019610825554,-2.009884836659076,-4.654328036148733
-0.6439023100249317,-2.067932512198677,-4.608975532699075
-0.6393238878016874,-2.1180002206285753,-4.568855688477159
-0.6374997808405221,-2.158315952191124,-4.533390741979234
-0.6346509753293219,-2.2055036299870974,-4.4964340051981
-0.6350321927711002,-2.246132468574501,-4.462603865509845
-0.6414083232137191,-2.2828485235114933,-4.432359176838119
-0.6517624806353082,-2.3130011166828037,-4.403898775642173
