x,y,z
2.613642666881187,-1.7349491974505469,-1.500690549619411
2.6073974920837193,-1.7292254601549644,-1.507865542992131
2.6077382580574016,-1.7232681965827439,-1.506064841720593
2.620091380659699,-1.7163772693833543,-1.5001966239738502
2.6459541181076034,-1.716580357425908,-1.4971404746212809
2.673138434123082,-1.7144282688400487,-1.5017612890377698
2.692552277085631,-1.6800313672393585,-1.5271771364522717
2.70251746763089,-1.6360574719643601,-1.5473564955430819
2.7054356094046668,-1.6104517455021998,-1.5484124366158483
2.7098340005295523,-1.5934003156136463,-1.5558989443168079
2.712759435127814,-1.576860510281957,-1.5656054147699425
2.7130052476384745,-1.568211214065009,-1.5747362712872546
2.7093439682259244,-1.5625054831764764,-1.5846531031882618
2.6972781350455977,-1.568680517938919,-1.5699411965026924
2.692067742261079,-1.5663906442484326,-1.569297404728184
2.689532089109729,-1.5664380171106842,-1.5603635698621172
2.6915433200975953,-1.5667885540417892,-1.5435988648359533
2.697794559457262,-1.5649006362117674,-1.5264240493219425
2.703877571276956,-1.5637857406874005,-1.5032237916213091
2.7123222829731066,-1.5657538350474276,-1.4803051651782013
2.7193781374115433,-1.5691322392851283,-1.4541009561726064
2.727851913037445,-1.5635136499869162,-1.4329516846881525
2.7360383658423784,-1.5598442720824188,-1.4121407193464481
2.743915486830531,-1.5646628931977489,-1.3873961152535976
2.7517225056303456,-1.5760738534807288,-1.358941723207785
2.7582713127850074,-1.5888837536950575,-1.3300460470376798
2.765307474947808,-1.604704047534348,-1.3023482477768056
2.770817149958063,-1.625349035942186,-1.2644548835321032
2.7738677696849665,-1.6412500280944968,-1.2324647730774991
2.775446630399367,-1.6516456488463085,-1.2114997963265655
2.7774464987532017,-1.6555324492974037,-1.1979367474552767
2.7816912134816514,-1.6601574965545858,-1.1874221617836387
2.7855477104741873,-1.6664113774377398,-1.1752508230752063
2.7869907262383657,-1.6715227774759072,-1.1631639317064852
2.7858024764353475,-1.6813144406101763,-1.149047254007165
2.7840537452893646,-1.6920623657126903,-1.1369947243361658
2.7814595253435836,-1.7018016116846368,-1.1277177461619008
2.778708560850749,-1.7138044174235247,-1.1240859396397553
2.7757652159884376,-1.71690173208426,-1.1283888049285906
2.770858319371583,-1.7120197560955717,-1.1361756359496251
2.767298362729176,-1.7134300799280737,-1.1447315284956527
2.762724835522172,-1.7114792101218619,-1.1537543288453787
2.7573410146319013,-1.703821930074369,-1.1593060750917328
2.7578569564952264,-1.6833925931625284,-1.1766081327737208
2.761148098639631,-1.6624592893570362,-1.193649635321103
2.767809152374282,-1.6418355938151983,-1.2176821610817132
2.7735501522643355,-1.6211145218201874,-1.2481906875179956
2.773505887487281,-1.5981368045771944,-1.2830240837196971
2.7680749466260126,-1.5715643579035738,-1.314723607133896
2.7615509053357252,-1.5513029833522936,-1.336390356248918
2.749668304189746,-1.5294524672958456,-1.3505830902446583
2.7541563866670913,-1.5056326100235715,-1.3719565365741264
2.7600929781421595,-1.5014304839636292,-1.3788913567566254
2.7543840937030666,-1.511885339549897,-1.3713846409937958
2.7508638593787387,-1.511626886447612,-1.3795095428507693
2.7525332273018783,-1.4942569547407913,-1.4009784017108533
2.750600006711494,-1.477731162589576,-1.4141067650021242
2.749253531024501,-1.462293239229652,-1.4230702443610266
2.7515841456977856,-1.451439461197145,-1.4255743855596847
2.7595237229709495,-1.4459022884621024,-1.4264563598811826
2.768166455465958,-1.4424686000838385,-1.4242033433634482
2.7776159377042857,-1.438449489190102,-1.4253372067082761
2.7859425995058595,-1.4328307706641965,-1.4339493532451435
2.7908728457226673,-1.4299423530539652,-1.444220078491222
2.7949649501692866,-1.425844584051429,-1.4573369424459361
2.8063244105051135,-1.419324933057906,-1.471252372453879
2.7947976366127945,-1.4162735192050029,-1.4743025667992349
2.7808770991831553,-1.424542455147078,-1.468220660517984
2.7728131500705206,-1.4336434342531241,-1.4648536556802174
2.775642016697801,-1.4437860200415962,-1.4672409864980516
2.777474827389308,-1.4260019175661007,-1.4867781998389376
2.773062804580303,-1.390364691858471,-1.507701551758247
2.774592953342273,-1.3779062705676548,-1.5136901005708818
2.7786782565911725,-1.3855147360975177,-1.5136841781426185
2.779212388683308,-1.4020843562947665,-1.5054891573653606
2.77576339773121,-1.4248042831560124,-1.492795315778551
2.770975678317164,-1.4496549638616294,-1.4821100922180097
2.7632253692346413,-1.458643009473482,-1.484747219121184
2.753741670492868,-1.4473840687373478,-1.5039921988041236
2.7418621730043347,-1.4245944398730614,-1.5323826407085441
2.7306150884417617,-1.4079664336106692,-1.556266646120232
2.72304932833217,-1.4031226453283008,-1.5859785068094556
2.71668550873724,-1.4059566805978392,-1.6208102596835747
2.700292318502335,-1.4134504756470996,-1.6451431856451553
2.6775916119307626,-1.439817864432614,-1.653763958566115
2.6574765443167685,-1.4893957608004431,-1.648228323616351
2.6372320352686183,-1.5534689974937468,-1.6341804584871902
2.6163390051067204,-1.6190461083164944,-1.6161092501177645
2.5948616990237667,-1.6796613742703865,-1.586565731257906
2.579580100352345,-1.7224215768300173,-1.5548904507312997
2.5729080844923002,-1.748620710127744,-1.5237267602181603
2.5689039054628795,-1.7775068917519654,-1.466618768853877
2.572364059951825,-1.814603649536508,-1.3957408413935415
2.571588849113266,-1.8739821521211741,-1.3161632563040762
2.563815473681763,-1.940648184684111,-1.2388359967136147
2.562076517409804,-1.9873035221288493,-1.179916394372345
2.5653057456783763,-2.0085331369491026,-1.144494879908068
2.577469397875034,-2.0133101890110616,-1.134970866457893
2.589302848384045,-2.011086778367055,-1.1443492675274527
2.597670669968715,-1.989683556383131,-1.1758868472652377
2.6006528270075924,-1.956894665641851,-1.218774826036114
2.5984064832671923,-1.927009449511349,-1.2570877242199998
2.592541802193832,-1.8987765696884988,-1.2947877302727324
2.5756954542504484,-1.8792128404037047,-1.3202291408055
2.570448854585022,-1.8626661327494887,-1.3376293993076889
2.573565249677218,-1.8500762105924622,-1.351034684274957
2.5759010755130536,-1.8445972424288346,-1.3577318520791657
2.5785042111251935,-1.8428366448827571,-1.3538908724537801
2.5835145904001653,-1.8360096237373646,-1.3483683231546397
2.5903356583148023,-1.8271995509376548,-1.3448447931663576
2.5976615331322073,-1.8130323654181328,-1.341987355091602
2.608537110934896,-1.7992839236169988,-1.3390848175492724
2.613795312459364,-1.7907694648357815,-1.333689356326973
2.620320292204787,-1.7795841140453632,-1.332288017919316
2.624267556310004,-1.7681093828792935,-1.331670254626017
2.621754630529688,-1.756298112936033,-1.3269539095013378
2.6258808958672635,-1.7321825073033388,-1.3299278669320618
2.6460989897558527,-1.6902236419843906,-1.3504914517606057
2.654005217084997,-1.6491002745606753,-1.371147167385363
2.6608284713086965,-1.624699063698241,-1.373478476927458
2.658537310230497,-1.6130037527253993,-1.3518377334410232
2.659453556805974,-1.601593299875864,-1.3239315646834768
2.670095373536487,-1.6007685492570687,-1.2939865078146209
2.6873049880013156,-1.6096976179893723,-1.2604423812722079
2.703963526397052,-1.6231754573730086,-1.2313802128225717
2.72438318283964,-1.6278214573238063,-1.228231213655592
2.7451956630264185,-1.6243918426223622,-1.2590234384887076
2.750855320100035,-1.61953282334769,-1.3012281561535808
2.743034439352339,-1.6093913180979076,-1.3483304113959846
2.731651723872189,-1.6043930898210537,-1.3853180673166854
2.7152965758663843,-1.5833809782784751,-1.428726734351665
2.7100297110679907,-1.5599011068268744,-1.4750585915319494
2.7046613376666198,-1.5418480650441975,-1.5138003934008033
2.697747545479574,-1.5256303071068196,-1.5367932383453642
2.687443882185118,-1.5078584775665433,-1.5454399620709278
2.689738848231463,-1.4970917482740873,-1.547591973105872
2.6962343199761847,-1.495460650557126,-1.534489223310139
2.705392540413161,-1.5028966431365536,-1.519118795139633
2.713890624306237,-1.5173859068983866,-1.5065219506130543
2.7182541998834155,-1.5445343211172649,-1.48551048067554
2.710309139576628,-1.5906118715841515,-1.4441857271311722
2.6942415928729933,-1.6386001323960784,-1.3995295323191979
2.6744045155641016,-1.671349910504036,-1.35426303001997
2.653094392962113,-1.6896889603832417,-1.3170163994635864
2.6421425454317076,-1.6901801166222743,-1.3008765428714337
2.649592739248975,-1.6952579242932693,-1.284664889345212
2.656753435962389,-1.7053623383746217,-1.2606235437597437
2.662559006699741,-1.7234891127401681,-1.2306394776427148
2.6659670405817932,-1.7504463878075551,-1.1983424270581988
2.665968527979415,-1.7775121336789308,-1.169442865606003
2.6629759102134223,-1.8056012178476575,-1.1397422905865238
2.656309489706701,-1.8287302878065166,-1.1083392557543643
2.65035534098633,-1.8451096753893523,-1.0805371381005209
2.648131489441101,-1.8527114816383286,-1.0639666372897612
2.650417403443483,-1.8497708607315495,-1.0521844799693145
2.6620413588356184,-1.8387154407516846,-1.0548077860637974
2.6788809660083945,-1.8229372203792469,-1.0736255102870587
2.693691183429114,-1.7929256941904583,-1.1133625330555077
2.6998176259084996,-1.761894000119117,-1.1596146777218603
2.700701701563995,-1.7234187985023137,-1.2183275529954365
2.6990620828237617,-1.6740854610709555,-1.2778822751439076
2.7040503165482663,-1.6286414485571736,-1.3235326170287127
2.7156815947038018,-1.5726238915646036,-1.3747011852603723
2.716625467362852,-1.5068763855370637,-1.4312955735101465
2.7239425963761157,-1.4457825990274404,-1.4820101050245782
2.717294564047144,-1.4030718895220708,-1.5060679682215703
2.704636948441027,-1.3906958058040075,-1.509012102805535
2.695133986622394,-1.383111396102878,-1.5160252349834735
2.6914778560902777,-1.3729098759373333,-1.5262041114849136
2.6867853734037936,-1.3605855712809127,-1.5354279213874342
2.6836953328916895,-1.3502547040849073,-1.548269917070316
2.6809145852904424,-1.3416473240651356,-1.5660619898443837
2.674434298461251,-1.324738027487932,-1.5876649595575998
2.663283969660651,-1.3006197929572796,-1.6082523456631748
2.6529735128247935,-1.2753749994771635,-1.628108384182772
2.6466261668419238,-1.253053471973903,-1.6483805665292959
2.6445714916055048,-1.2362310688382774,-1.6661490906269236
2.6434478795109957,-1.222224307670503,-1.6861855281778961
2.6437095860778532,-1.205617221395089,-1.7090618634729378
2.6442122152642176,-1.1893113266097295,-1.7240423202888984
2.6435155707761657,-1.177732166598572,-1.726616740268259
2.646589099064297,-1.171707518012056,-1.7261806932432702
2.6498846084978496,-1.1727554328127905,-1.720668984965526
2.652291897793167,-1.1653599292665309,-1.7178936891963552
2.6554672886575714,-1.1571713410860003,-1.7157896380805333
2.6588812588756525,-1.1534548654016792,-1.7130854723350968
2.6675295491563524,-1.1386504608299965,-1.7211103174487317
2.6739872737858406,-1.1296833192562517,-1.7219640827854832
2.682818041370031,-1.1104496495206302,-1.7343122291678963
2.7011717648987084,-1.0636892522681656,-1.7792848479257533
2.72021994603638,-1.0100924701775131,-1.8324425715740027
2.736389281679817,-0.9754743264774977,-1.869580207338446
2.747472098699423,-0.9656911631829281,-1.886908341913653
2.7564216824538628,-0.9874488619690762,-1.8854699598735731
2.752334007861223,-1.046574635846703,-1.8435970442466925
2.714390727822517,-1.2761407954731396,-1.6678731650167755
2.693591066482117,-1.4019317039949062,-1.569870659736992
2.699072054484403,-1.4059561338194708,-1.5570753827944355
2.7085463616965404,-1.4216514836727168,-1.5430856186811592
2.7145153974897838,-1.4518773008441226,-1.5259312385015793
2.7182058581784743,-1.4818566051812212,-1.5111058932010053
2.7183016065015515,-1.5156876170112312,-1.4943101882079173
2.7135647033591583,-1.566892319484488,-1.4575952925955828
2.7081270623326024,-1.6134369870049525,-1.4208488166861173
2.7048187713215146,-1.652507368685308,-1.3886523516894744
2.698168616805404,-1.685036565652677,-1.3572109121630387
2.682409631176779,-1.7085787625887008,-1.328849104521515
2.684596122654189,-1.7286824552316702,-1.3100520555923705
2.6912733504201602,-1.74647694983668,-1.2962075588931068
2.693662218434172,-1.7650806514885993,-1.278650473647815
2.693725918396602,-1.7840770994922401,-1.2592835106036127
2.6926789624587952,-1.8028890231495147,-1.2396820222196325
2.695903187315891,-1.8157884642339486,-1.2301236609006363
2.6985901527252016,-1.8274847678237762,-1.2235449091485258
2.6945206067103706,-1.8444772945298418,-1.2063509834370798
2.692325533518215,-1.853928132955362,-1.1964077197504732
2.689964862304314,-1.859720943926849,-1.1870828627791248
2.6885652662847273,-1.863788393357087,-1.1794496457452421
2.6886942698274234,-1.8687392418825972,-1.1719868459749279
2.690524343619945,-1.8763934231514803,-1.1629084213753451
2.69239328650674,-1.8856553335996473,-1.1531635239052171
2.6928403424159386,-1.8930153191768007,-1.1434872450042395
2.6935238017546856,-1.8973495412340764,-1.1359055957625994
2.6961885813603077,-1.9023225024089285,-1.1269367014432081
2.698445725625742,-1.9102950852916294,-1.1163455934426345
2.69722965796924,-1.9173513889248515,-1.1068071616560324
2.693993468287861,-1.9271147107513862,-1.0948173896805997
2.6944423160439968,-1.9438659970711445,-1.0795020713206096
2.6908196134352727,-1.9566665790686972,-1.0693616380728397
2.6875730613351676,-1.9701607281521376,-1.0602896750526583
2.687838451270773,-1.9754020349760015,-1.0636496301572471
2.6885238724525866,-1.972887574191148,-1.0772325461086485
2.6890402211919255,-1.9687633899952655,-1.092618086013621
2.6899970308531467,-1.9711002416574495,-1.102647537228826
2.685170403005798,-1.9663822977935563,-1.1163619519830306
2.678985299861658,-1.965969610709358,-1.1226752385551055
2.674126376248191,-1.9695068359077812,-1.1231406909642807
2.66944795324539,-1.9717767695984527,-1.1215841939576627
2.6686221083156783,-1.9726313900973675,-1.1204678556652166
2.668584758572589,-1.969698103080244,-1.1224443104502644
2.6701897208383683,-1.9747958984465637,-1.115393301209993
2.6695841890808767,-1.9778269384331217,-1.107557493750921
2.6689306777847035,-1.9817473515831256,-1.0980723182293008
2.668707717085426,-1.9887396953836838,-1.0854760443174598
2.6696569357907327,-1.9954979136978448,-1.0741957429855908
2.671371018112688,-2.0013462148529015,-1.064716943495764
2.673901488125125,-2.007146046557626,-1.0574305587500419
2.6751854427577806,-2.0096651511993784,-1.0549906442558576
2.67738141204637,-2.010671683666855,-1.0549860852014898
2.680551226953269,-2.0154007025189635,-1.0537678108720048
2.6831550672336473,-2.0211321971683773,-1.0537651142233369
2.684034705728446,-2.0296944578991454,-1.0518008004651644
2.6810838180878243,-2.04045463749034,-1.0464799471246486
2.6823258650482487,-2.048671045319683,-1.0473265133519174
2.6829034327011225,-2.0519505607319637,-1.0555964474537305
2.683220739183941,-2.0555561477564055,-1.0637987248741663
2.684764812739216,-2.0560474741493415,-1.0750646973112268
2.6858180939141665,-2.052973009345166,-1.0901455558892632
2.6880349967668753,-2.0473290827615873,-1.1036383856704788
2.694931821628913,-2.0440534653485702,-1.1166804630560492
2.7023019309951746,-2.039310947963628,-1.1322782648842136
2.707731045718039,-2.029984498622529,-1.1486210759375979
2.702329227459007,-2.0252557845000094,-1.1514416116195605
2.69399797845589,-2.024511346971808,-1.151681295062776
2.693070075548757,-2.0174908096061444,-1.171507159552279
2.6910550782839815,-2.004318779946326,-1.1953639887476193
2.690834025834439,-1.980349688530131,-1.2219310192562034
2.7006643056550486,-1.946704930322019,-1.2609790154049065
2.7075050483303507,-1.9219941543902355,-1.288679970378844
2.7124439828741673,-1.8989466690526875,-1.3090569194525692
2.7142492004047174,-1.8801701414785956,-1.3200039855271548
2.7126080155115133,-1.8626126762998876,-1.324793743982596
2.7106085285275023,-1.8592090876414407,-1.3187943902501154
2.71164839541843,-1.8681116738216588,-1.3027857916084233
2.714055696939001,-1.8788794870519734,-1.2803096114575023
2.719521437549261,-1.897947099126542,-1.2447611444398632
2.734181733394448,-1.9259724303254604,-1.196573396093589
2.7393295598915293,-1.9776724548777374,-1.1128049567210425
2.7357229072392917,-2.0534456475196396,-0.9902925642046867
2.738233582163102,-2.125026131252042,-0.8540591265539081
2.727165780116363,-2.1989307287711846,-0.69745838314428
2.7084681914693745,-2.2711764042405918,-0.528874038008901
2.693061794555895,-2.3266073883290197,-0.36486463391243085
2.6773940612764457,-2.3669945112835027,-0.22313439054627615
2.6754035208247604,-2.3942846717485704,-0.11634958532720674
2.667873408462836,-2.4151137456507143,-0.0059493818196703074
2.6670477686256984,-2.4171314249581606,-0.00417255907353109
2.6715134550844217,-2.392759359695841,-0.09111578969268486
2.6747548189855275,-2.3524271246693225,-0.21293626808805577
2.678999268663201,-2.2903614359982,-0.35948369889167964
2.6904320536973305,-2.1942083898503846,-0.5531965886694827
2.7130949836864247,-2.069015401124277,-0.7663330231491159
2.7194361178993827,-1.8977149081553826,-0.9942052730124971
2.720547936152058,-1.6692441379945002,-1.2472215979115617
2.7046828856149743,-1.4295810960916455,-1.4599478083942685
2.6627961709063763,-1.2349769437408646,-1.596922325307009
2.603030278730646,-1.1520350813832696,-1.7040118894175666
2.5579731133056756,-1.0650637564540038,-1.8246202054751084
2.535322746659568,-0.9459757377156812,-1.939746367195669
2.508566346004355,-0.8707760860818556,-2.0164076173120673
2.4863117282870233,-0.8460353736521853,-2.0661612355971783
2.4767617907198023,-0.8345230022416033,-2.0962875719114393
2.4801458779246133,-0.8073589645630559,-2.1129253045923946
2.4713035041670235,-0.8112845957808883,-2.118413439346323
2.4553163554700665,-0.8272265673610395,-2.110941730747001
2.43490966098952,-0.8591740834891972,-2.102393791137075
2.416312928613838,-0.9101140903090457,-2.0796815173908403
2.408288675454812,-0.9929225831470045,-2.06346290835282
2.4009123974304574,-1.0939995944448384,-2.041273815297613
2.410144147070157,-1.1670911486770166,-1.9974908142971923
2.4238904771476486,-1.2399031963899922,-1.9404024961691846
2.4315098153242207,-1.3209593564272168,-1.8879204030492875
2.440179415877279,-1.371217317865618,-1.8283873094085585
2.4363007841370035,-1.4139616614925856,-1.756945462429293
2.4500130413667067,-1.4828639767884386,-1.6900517620199142
2.4877785510157215,-1.5394459440818178,-1.6301579946320892
2.5168452994178248,-1.5813988906964465,-1.562304512763502
2.538320191037144,-1.6285108999536835,-1.4864320705693626
2.567946192439411,-1.6608807749028234,-1.40569598298063
2.5994577245257577,-1.6963013944924157,-1.3292614592636784
2.627642425479242,-1.7520163693465314,-1.2595516608203727
2.6427670414355298,-1.805596920361488,-1.1825396898569949
2.6515864954942225,-1.887657426314341,-1.0781649799235318
2.654749129941811,-1.952956425600176,-0.9816097141156828
2.6511451219029816,-2.0121510383551,-0.8756093756649701
2.6562811806880022,-2.0770447506500815,-0.7601520028334523
2.663595676836546,-2.1468351786439257,-0.6353906491203531
2.666682687458649,-2.2176247096509254,-0.5103987415049627
2.663665369862903,-2.273488245933285,-0.40840987618976676
2.658003777723457,-2.3072784780322237,-0.3278557538065865
2.6560786460165753,-2.3320091992573833,-0.2487724697181335
2.6599463038378603,-2.349885675410068,-0.16900505458047554
2.6670713039412277,-2.3695162825997595,-0.0822644355348281
2.6699164712645276,-2.389673001485555,0.006385395044993913
2.669070318295768,-2.414699981929685,0.08233217251532032
2.6592994975001654,-2.4382495426501194,0.14781807005386405
2.640566181359768,-2.4455154693263577,0.1888315542175576
2.6210215451590697,-2.4648149436050453,0.23981640109060898
2.607942094355436,-2.485667364719772,0.2803644183577152
2.6102983702059044,-2.497155436530745,0.2712428262557154
2.6352344620848687,-2.4918669392779993,0.20344692590229663
2.674760398180201,-2.4652811049999315,0.08207263239687634
2.714337502155253,-2.4003739470353604,-0.10832787940458921
2.736099409670935,-2.314651328045942,-0.3379398089974419
2.741304840799656,-2.180294526348158,-0.6081068820904356
2.7322210654187042,-1.988489163277924,-0.9095004987947277
2.716992723696843,-1.7488433714461369,-1.219225801022743
2.704005942446547,-1.4800504424265117,-1.498529692349905
2.675120048454575,-1.1860325625136223,-1.717425674632942
2.6008964309999296,-1.042260364016613,-1.7861867552047563
2.514269630312766,-1.0542333854143155,-1.8471120933824814
