x,y,z
3.52017798130477,-23.907152203889346,-0.2186033117202726
3.676504679644381,-23.885230198972184,-0.2748510487667559
3.810773948846026,-23.834830151105102,-0.3533360940622501
3.910605334856934,-23.748175028995984,-0.4245406017909765
3.9175667269033503,-23.641983110613268,-0.40434218344616824
3.7267890269968453,-23.519625068405446,-0.06585496674337321
3.4159950994054533,-23.474995519670607,0.6034513423787438
3.193687024139982,-23.4859043164718,1.4695642278798609
3.1077267886462696,-23.484273152673573,2.44614403321334
3.078970629525318,-23.429617198997306,3.4601400255283714
3.040069179642916,-23.297675000905613,4.430419726375234
2.94001945585808,-23.089382474966797,5.2783736736871205
2.789855335553366,-22.863678352372077,5.912867221804152
2.6366795964981398,-22.712314006567475,6.269950299618046
2.4852075222063394,-22.727200652954398,6.338100828382924
2.2670989659334015,-22.96734363528409,6.084966857022092
2.0001895192492825,-23.150276338381616,5.65391929273925
1.756187530099334,-23.271191479712286,5.182410938193595
1.4853020792147484,-23.42677402976425,4.635241443038332
1.221074681801685,-23.556519826242614,4.03332502962299
0.9951539570364822,-23.670132545748764,3.412036954548725
0.8069418816444038,-23.784824217899086,2.8112700534074087
0.6629529457397769,-23.88243857689332,2.2288545115848173
0.5644638162968985,-23.953707558073106,1.6455110592090776
0.5067755383707926,-23.993360094682735,1.0597834111848314
0.47868020776780096,-23.98394930775113,0.4755634061451026
0.4790357951468387,-23.9517840221645,-0.1065705501699199
0.5071650976532753,-23.942839519358323,-0.6960354295061677
0.5652592761659454,-23.956353302548262,-1.293355492617252
0.6519311981975884,-23.961407370350095,-1.8904054989033305
0.764210454186312,-23.933279393085233,-2.482528173897144
0.9103301707512124,-23.863895686193146,-3.0617215607998958
1.087484899210044,-23.77395533499905,-3.62610891699342
1.299242807773524,-23.685384099528655,-4.174439012593753
1.5206667181470905,-23.607029826938337,-4.695519906475544
1.6782319986664405,-23.539013978472575,-5.149544902723388
1.8395622311708815,-23.425398633007976,-5.443205264087814
1.939460411350379,-23.181851847626294,-5.2073314250576725
1.8979194069721652,-23.0526614999145,-4.3970504972015
1.7087629332773204,-23.107307044593703,-3.2536732554247862
1.5321766130837444,-23.251735275908004,-1.9139051034496983
1.422339894454245,-23.403350015578198,-0.43481209240936636
1.3380494811651849,-23.515498467169987,1.1578464119436962
1.265469362738684,-23.565633449331905,2.7681885695260764
1.1958114129458508,-23.513991547932275,4.284747216854593
1.13065787833703,-23.29358515272875,5.555294187243847
1.014793417764995,-22.903337012194278,6.4170524270328375
0.766497274035058,-22.241476020628188,6.707728521239086
0.5084773216265743,-21.892913562320064,6.599473478069413
0.36150229614129614,-21.934950743661375,6.377673314287697
0.26159703890064634,-22.359862488997468,6.112926953438482
0.15156613710863276,-22.815250816789785,5.698257510634578
0.05172905892510116,-23.178552300450676,5.067531835663229
-0.13042314913138764,-23.3013814282083,4.300465764938641
-0.28500098537347274,-23.268782356923943,3.520191161744264
-0.40348000410144813,-23.1633084884887,2.75410732666593
-0.488321081008543,-23.03297979015229,2.024754155958216
-0.5467598147571051,-22.88351265197958,1.3587359082270465
-0.5921454587682318,-22.710695688551123,0.7461086983303427
-0.6273111433113785,-22.508557136608893,0.17758870597216703
-0.6657650171197798,-22.28378761891768,-0.3470918434887471
-0.717705321848773,-22.054576979448903,-0.8354819247216296
-0.7662339308415307,-21.827277046027504,-1.2972433399633787
-0.803071725517202,-21.60721106186276,-1.7321971591850716
-0.8261495461300612,-21.405552019459762,-2.1364187753871926
-0.8228101797001299,-21.233896829324358,-2.515906848036284
-0.7969861636820301,-21.084803985978958,-2.8680501810766366
-0.7435890052732157,-20.968305104868232,-3.1639403245404703
-0.6655135669050907,-20.87888725395544,-3.414711436657812
-0.5954500573671071,-20.80711576344148,-3.633810367619645
-0.5208247857307535,-20.76085212773199,-3.818915885314282
-0.435755309936801,-20.74379973730307,-3.9696603493635423
-0.36402022371250187,-20.73178353184086,-4.092055878613136
-0.2967461081969809,-20.736406258718294,-4.197238488037593
-0.2252664730095768,-20.74197538459005,-4.294341345657001
-0.16059474730634093,-20.722918652591325,-4.385834240753294
-0.09252229007355162,-20.699158732821292,-4.4873237587670065
-0.014867230527624287,-20.688660916545345,-4.588991388291033
0.08375976178730316,-20.698798857065498,-4.674115611342415
0.1798042041767891,-20.71970979389906,-4.750282923148696
0.2570053767305751,-20.743886130572914,-4.815950732837928
0.30155858818070413,-20.76351915708293,-4.869339983315764
0.32495749224159276,-20.76579439395733,-4.915096555033513
0.3230787234616921,-20.75292913684351,-4.9529041309209205
0.30400116286680756,-20.722253668642992,-4.973883985790671
0.2771368685917519,-20.692085642826054,-4.958077063256738
0.23264547059887075,-20.698308664181916,-4.9045913650358735
0.17026211293859106,-20.708330122038088,-4.824213088880166
0.10936903931813013,-20.703216223952985,-4.7468326057936086
0.051579314592195225,-20.69402262346955,-4.701122236080743
0.00926115895393309,-20.690730519155036,-4.6902872084458345
-0.028230710204756093,-20.69966899704718,-4.689076255231217
-0.0788227812063953,-20.709537972770406,-4.666275612216147
-0.14283419995366664,-20.711538397450727,-4.645283331387509
-0.2140942887458559,-20.705410278882837,-4.632099319186423
-0.2729089823230453,-20.70206189184742,-4.611251791755075
-0.3291710186730201,-20.697898956893674,-4.592257511201503
-0.37706203435534924,-20.69726436446934,-4.586044651107947
-0.4105553897832639,-20.701890571270848,-4.598183810956004
-0.4333261248714573,-20.707199767918944,-4.617524921713421
-0.4432084129502325,-20.703980783784207,-4.6359560860068925
-0.44702800847703017,-20.698394996381495,-4.662170898150983
-0.4541336261554276,-20.70574107734453,-4.6851978629784305
-0.4601560154236948,-20.710543566468374,-4.704214194922149
-0.46318978154142076,-20.70928253921175,-4.723113642433475
-0.4537447399106309,-20.707999411211695,-4.747784249977043
-0.4303022717695084,-20.703259671073354,-4.776119263432426
-0.39233004973266716,-20.693253304667536,-4.817629821562945
-0.34245174499083575,-20.679507936135824,-4.863723907118551
-0.27423604614724795,-20.65336763052828,-4.884747293014891
-0.18270453584800883,-20.619941022313927,-4.921931381126534
-0.07680903077076806,-20.57746190016543,-5.008494588389263
0.042739535620403224,-20.520461947094635,-5.111012994174361
0.15838242624699816,-20.46097231594653,-5.213567662374162
0.2699611570474829,-20.41862518082635,-5.313705368056105
0.37115194380959515,-20.40721752991257,-5.392012894367969
0.5229471090287863,-20.40732328920935,-5.4644076641969725
0.8767176365116729,-20.294594466815383,-5.6132451608764775
1.2251305527604686,-20.134165830275467,-6.130655142439025
1.445919816962308,-19.949992335030128,-7.136727916135407
1.527226162807969,-19.761620736856628,-8.432671859837667
1.6484351840536684,-19.538905201933357,-9.888726944960219
1.8305813899596037,-19.28676132286223,-11.308522848450856
2.051019084192424,-19.090190607546173,-12.600436337633152
2.2908979441003035,-18.97745607659386,-13.670961784584984
2.494305537163533,-18.998588574591565,-14.421954342312866
2.6201892546615486,-19.1619663307065,-14.824733064860673
2.7036011393299217,-19.382515814077216,-15.001815969937926
2.7777973338796818,-19.44440693588469,-15.205450080706523
2.7916252301768942,-19.40628572132369,-15.359663305568798
2.815899435023642,-19.353384543634437,-15.493275961982846
2.824110193083631,-19.31397433461471,-15.603948861521646
2.8262476570135355,-19.27288402575297,-15.70163027079156
2.8255217140901623,-19.210215047258718,-15.80524104853567
2.8113259154819206,-19.118897351417203,-15.915794849153489
2.788603864247281,-19.00945191029279,-16.02721538418779
2.7626836740496037,-18.89176292490406,-16.141008166710957
2.737943598836975,-18.76183588599202,-16.263088687878813
2.711034620339337,-18.626629152597534,-16.387772783219965
2.6830183303035335,-18.47706128841351,-16.508463560913803
2.6567187926447398,-18.330913178630084,-16.635978875632077
2.6313657300468005,-18.178341968754744,-16.761132008880736
2.605904532638892,-18.02250494559854,-16.88104751363535
2.589076985396842,-17.863861797693275,-17.015623063489304
2.574761806183668,-17.695406049483218,-17.15708576928666
2.5585484274393284,-17.526500586190394,-17.29844970971652
2.536903983709035,-17.356019677112904,-17.438903618181858
2.5111072522251705,-17.176053784348273,-17.57915925598089
2.4870588599539287,-16.989117820521937,-17.713299091508635
2.4635544281292985,-16.78929672447117,-17.8369866893087
2.4427900561195486,-16.592825882011397,-17.95197871589316
2.431954322160472,-16.397622892464096,-18.065676093984543
2.4261657079675896,-16.200596667043722,-18.180467243164625
2.424638358998803,-15.993863136296728,-18.298535889562494
2.4215199380782444,-15.781861999023402,-18.421864435601027
2.4151174932631534,-15.565981068241733,-18.550353339932418
2.4129039296746875,-15.355225093587228,-18.677915036180174
2.4151714943139693,-15.159951210282358,-18.796354642742717
2.40964744446028,-14.982473228848182,-18.910002514262768
2.4174761239229845,-14.824914907871186,-19.01927669102892
2.4197457776240805,-14.665461453421706,-19.119619141480868
2.403887546373211,-14.493278051545174,-19.19899685328587
2.3866831957477874,-14.319707774601365,-19.296795463597633
2.3560279013906698,-14.142110828875879,-19.425462546362244
2.2842756894952085,-13.958053096303413,-19.581976613044645
2.1948942424757494,-13.783287708178513,-19.815675797291735
2.10810736696667,-13.594451451880735,-20.11052823307609
2.0249583411912244,-13.365188362964282,-20.403082790913942
1.9516503146132873,-13.107315867481573,-20.643657420656638
1.8819735130957396,-12.842576291174328,-20.816474478165347
1.8162563405061993,-12.587982862388685,-20.960376292367453
1.766643973114368,-12.364726599741637,-21.08098955015516
1.736820159843715,-12.170481273638533,-21.194345557944228
1.732763001824603,-12.001672450385549,-21.295823889580603
1.7186957931248026,-11.864683646432548,-21.37654951944182
1.7086263617303121,-11.768502571357535,-21.43572358530719
1.6992469235532566,-11.695718298874851,-21.481679797961483
1.6987694436061593,-11.633964319619187,-21.507059623832575
1.6966300263744118,-11.57121123130211,-21.532677691611788
1.6986964213656135,-11.51015348138412,-21.56190569198924
1.714648719168725,-11.478075883026564,-21.576114896238668
1.7223991226291648,-11.459329794218856,-21.573021517885564
1.7010246466629493,-11.445723936007846,-21.561321086240852
1.6644521921094277,-11.445370427689369,-21.556073380088158
1.6117748053401622,-11.444781439177255,-21.547562724021873
1.5485327501919306,-11.450407381146858,-21.52506418415969
1.4619275360802373,-11.487123413784154,-21.39844097306983
1.382797463878096,-11.583305530755453,-21.205915224450155
1.3094934009506645,-11.748466752086653,-20.953906034987916
1.204456146436991,-11.97442493047711,-20.64619777953092
1.0680203384825582,-12.263255055297378,-20.30875297889439
0.89985323535858,-12.6078260708302,-19.97028499701826
0.7237730952251793,-12.97408939646625,-19.579729882450252
0.5268359540744196,-13.310203962811887,-19.277706588516416
0.36561557183278914,-13.421270266351094,-19.251273403711735
0.25946185545850575,-13.512474976758801,-19.258686554212744
0.17206754477048847,-13.580952832673113,-19.27548392396421
0.07610701222775784,-13.615384861629108,-19.290921733896635
-0.018080959772641236,-13.634734970727505,-19.311920563124502
-0.08281893986305722,-13.692812007036945,-19.37454956311695
-0.13232506590619586,-13.720698153320807,-19.430316086798996
-0.16654660776281371,-13.739577805696136,-19.486551974559582
-0.19826280305917532,-13.726889167932274,-19.546415237273848
-0.2320475995387845,-13.664050620079665,-19.590502792159462
-0.2855045463581396,-13.555131945269963,-19.643243318453326
-0.4498759374710062,-13.461980064734377,-19.71791121960382
-0.7101349063388476,-13.431385177464474,-19.790132803808692
-0.9152976086549476,-13.38951020760948,-19.79831462925853
-1.0081285506260276,-13.384538761009146,-19.72836050788164
-1.0597568221265234,-13.410162874191949,-19.66021470776668
-1.0881017303865068,-13.4001598566192,-19.59672772001196
-1.1004291388454428,-13.404067662925215,-19.508191278900007
-1.0965029813394995,-13.42217705683687,-19.418347933760618
-1.0865703788013605,-13.43989368372267,-19.320833300807273
-1.0727991546093474,-13.453923329535309,-19.227707796427943
-1.0574797381306285,-13.4657743350823,-19.148848792601427
-1.0437010048195825,-13.487056014570026,-19.08014071131152
-1.0354745410632753,-13.51146394640002,-19.025148442848824
-1.0324269457843989,-13.531477103119553,-18.989042556112345
-1.0223103143590668,-13.549422816111996,-18.975681408679254
-1.0173781392332475,-13.560096457994142,-18.985421048427106
-1.0260665245915646,-13.558877799851883,-19.019489528207867
-1.0470518427478392,-13.549160731392021,-19.071924202181968
-1.0701767623505969,-13.53714864316875,-19.129783770252438
-1.07660067859688,-13.517115747555236,-19.183721808522037
-1.075969958132061,-13.491016711624454,-19.242793962362185
-1.0843972289107233,-13.47889874733056,-19.30936735433756
-1.0727211966190273,-13.485246245776377,-19.396357264817052
-1.0598202578657334,-13.506590517168085,-19.49805965787578
-1.039701318963151,-13.519547193808364,-19.58658449910679
-1.0204741916113491,-13.543260734392856,-19.63848207332055
-1.0015279663009569,-13.557693338454575,-19.68032703811826
-0.968043525157539,-13.559134905152382,-19.734745625410653
-0.9277653976976672,-13.532266409150074,-19.77767078731037
-0.8885883755122514,-13.489637653536196,-19.82455863712209
-0.872190312288458,-13.430247068730852,-19.88078406523958
-0.8668730792864419,-13.344899974879903,-19.930049455306957
-0.8594100215759086,-13.271293924383777,-19.947737249302946
-0.8651122360661252,-13.217946206243528,-19.951251822097667
-0.8719259956894323,-13.185745030784606,-19.9452118202109
-0.8857284107973222,-13.180514790299332,-19.919519834371208
-0.9057163130405552,-13.216540880832026,-19.9036184606335
-0.920638404216704,-13.304364519660709,-19.909837379283065
-0.9259099662448489,-13.411312938231294,-19.90985091642107
-0.9425709796300592,-13.510059556925016,-19.900329844815868
-0.9374893181531454,-13.623295473894425,-19.90117641287584
-0.9186350964308074,-13.704338385739327,-19.92351136378042
-0.8604905483664038,-13.728850986780643,-19.955145313646593
-0.7320353450112798,-13.658821938271906,-19.936500419790875
-0.49021939734944464,-13.503512866580275,-19.897557195811057
-0.2861603469611982,-13.27164237215719,-19.979268500281695
-0.21624694159531366,-13.010486581805267,-20.066713313365845
-0.23307106570038982,-12.740647482920345,-20.168867385577574
-0.20658059266931872,-12.436440391011587,-20.28493792781665
-0.09326094457250456,-12.080731939271818,-20.38676305363328
0.03408017445132305,-11.711988100404128,-20.475587565296877
0.15848944969607626,-11.351911005182549,-20.578730640019153
0.28600868799018553,-11.022475863775375,-20.658127986087486
0.41645550777666873,-10.73373832647046,-20.713514641732715
0.548540625990789,-10.472932228153077,-20.791050868610654
0.6791646604783628,-10.245075051703708,-20.880166146762903
0.8024086802232411,-10.05176230625057,-20.949118909435406
0.9247126435393582,-9.848794180985829,-21.021211254377825
1.0420191918609198,-9.607236345721594,-21.119526648007636
1.153298440007016,-9.308836289302423,-21.240061215535558
1.2596617612709444,-8.941476068882647,-21.373142364167812
1.3571093183539702,-8.505003412626213,-21.506930682763524
1.4454327686920232,-8.031372569043693,-21.61522874474235
1.533637998381681,-7.552310053729103,-21.7018461438431
1.632373744369147,-7.090955578987756,-21.737668619813835
1.7348876971012581,-6.65701813962008,-21.739934570390172
1.829182014035017,-6.280270367860844,-21.689213747191296
1.9053482790129763,-5.986747757359549,-21.64968375831674
1.950603898286026,-5.769099918502166,-21.613368473592153
1.9878882906499742,-5.621496715354684,-21.58557601317302
2.0199605800676714,-5.52554214306193,-21.570359000101142
2.043305230873769,-5.458624201179342,-21.550065688579373
2.0598177711583325,-5.399558951948267,-21.510134901957045
2.070424474014425,-5.32735447659074,-21.463172107179847
2.0803222160838306,-5.234226043233942,-21.39760900473084
2.0891918363661466,-5.114140615630095,-21.320597448189115
2.1010048626983924,-4.963759096591112,-21.24018194848685
2.1081828839741528,-4.79387738417358,-21.1623039243563
2.104827017899832,-4.6138095251118525,-21.086339076712044
2.1021336530375256,-4.428544116809666,-21.01853407844277
2.103736632674938,-4.2536446014619465,-20.96160239335418
2.1102070743969907,-4.099764446075495,-20.917865569731426
2.135813944217725,-3.959929607996896,-20.880394480037495
2.206129006659463,-3.8279302034323166,-20.856572847734267
2.34579671328951,-3.720822095616244,-20.854899575428583
2.5671095639134753,-3.6635387579256804,-20.877202313592782
2.8511739418300692,-3.643504414234128,-20.93682073836967
3.1700266015359224,-3.652236606390483,-21.00621307527757
3.4868331091111546,-3.6556238597387853,-21.05480303169731
3.7535656657245298,-3.6159486368096285,-21.081239296894424
3.946922326504426,-3.5236337317975686,-21.062794746977872
4.092277825689833,-3.38901708542417,-20.98517681670594
4.182854690658705,-3.211144295014778,-20.875285927503764
4.2036696773397,-3.0074529576679367,-20.760991188516737
4.148017341360439,-2.808520832293839,-20.65339377954486
4.049035203493896,-2.6367157368583154,-20.545082289181444
3.932914394804725,-2.4796641674468507,-20.43703264624274
3.8068409180952694,-2.351558079124338,-20.32343237086815
3.670834877708309,-2.3148979926940196,-20.16263210116836
3.5711163489310334,-2.298001439132749,-20.014290948188517
3.5029610510716926,-2.284669005656431,-19.914123107604816
3.466003460587724,-2.3159967077610837,-19.820002799796967
3.430340099874277,-2.3533917287501627,-19.741730467397403
3.393550845616635,-2.38679478939949,-19.67551778178932
3.3487451355538003,-2.406770324528681,-19.62067615095937
3.292299085210412,-2.4243496705990477,-19.56969435160788
3.233220730556292,-2.4274153903842848,-19.53009935921152
3.1811772655099357,-2.427155487687086,-19.5025235635011
3.1354214242768723,-2.439942841915265,-19.482473024128755
3.076303750633044,-2.468220586409224,-19.469959828739913
3.038727407034348,-2.5163314320404684,-19.47726865184171
3.0140954190954163,-2.573785721739325,-19.50724745110808
2.997802338306686,-2.6368520247692953,-19.545118044543756
2.989486257882227,-2.70820967291092,-19.580975186483943
2.987158697496551,-2.7852313377678026,-19.61165612610545
2.9889906591922504,-2.852620373577418,-19.632499136582407
2.9929303135174257,-2.9128617847652283,-19.63889392521504
2.9980987395118603,-2.970473076645076,-19.6348215997943
3.0080251898149406,-3.022711477405137,-19.625856410356203
3.0095854742800663,-3.065808569492562,-19.615496584799594
3.014677062096255,-3.103801381940741,-19.60673047032613
3.0235727163066493,-3.1369364740992047,-19.603568878285053
3.0333691918768597,-3.170120252609939,-19.60569659249295
3.0396700899809384,-3.2056635555360575,-19.61496046090503
3.04037227738836,-3.2423045469205594,-19.630447277401057
3.042023134385638,-3.2774183329018953,-19.654623158041325
3.045626774832619,-3.326575999235441,-19.673892890068306
3.0409247648784126,-3.376748606631974,-19.69207754855458
3.0301333972351667,-3.4304868502032786,-19.710245014073386
3.0133393755772246,-3.4880037001914665,-19.725005707471407
2.9945888647455723,-3.5507931548873763,-19.729605493124936
2.9813937881291235,-3.596688755015734,-19.745540026415995
2.9667397990764206,-3.631768192064719,-19.769722129844673
2.958482038365,-3.6469105304025327,-19.8049439687413
2.9531021922456677,-3.639794573773189,-19.84728467274484
2.9509791594852217,-3.615546782199674,-19.88664746449052
2.953080559456942,-3.5835985956848138,-19.91834300488678
2.9521019892791793,-3.5477986841877147,-19.95421026057116
2.9557924889688243,-3.5301521092125565,-19.991704524547135
2.964743264874749,-3.542834632416069,-20.029832032166695
2.979512586056658,-3.588517061559765,-20.0749224826206
2.9966548224133343,-3.6658672655712756,-20.125989606102348
3.0071857190816527,-3.7586442640035926,-20.18057799850182
3.014155749972571,-3.8633518186645066,-20.223150157653627
3.018904545433873,-3.9594651603859745,-20.244019333739338
3.0220136170172314,-4.043075712674659,-20.24710310717316
3.0273826317180585,-4.113764139241862,-20.23623226378419
3.039616324416765,-4.1708426219805474,-20.216344363625836
3.0560318673330835,-4.2202498489323474,-20.191722180508727
3.0707595207326808,-4.259615661361494,-20.16149758835108
3.0837296242371197,-4.275506217725857,-20.124055920735863
3.094003454056912,-4.272977402408786,-20.082819335417515
3.0917637628518877,-4.263263279616119,-20.045016550457593
3.0806824682273053,-4.252866189169724,-20.010181443991527
3.0655979891456644,-4.247395717656627,-19.98540906797821
3.043594179538167,-4.2509491582643,-19.98914055619515
3.0170435521535133,-4.268494295079991,-20.018812848416637
2.9964923713641456,-4.2960543768627755,-20.067728722600194
2.9783855620100814,-4.339270979878258,-20.128766501700117
2.955469212654031,-4.389433792666662,-20.199672388034536
2.937506985703097,-4.437238599129358,-20.271395383347773
2.925811110232204,-4.492207630109979,-20.337524255252738
2.917806312528735,-4.563488869565855,-20.399716659404696
2.9129510843127635,-4.644899886735702,-20.454127174043894
2.90501374945028,-4.73183634562182,-20.497319079420976
2.8960894821597156,-4.821849433071005,-20.534734418962348
2.8914955484732356,-4.90884828587688,-20.573736988139483
2.8988830133318997,-4.989795420181343,-20.619904471944597
2.9098178579176945,-5.06162424262156,-20.67002972222667
2.935409681655022,-5.114146175617677,-20.718201145917185
2.976633673097517,-5.151906755478114,-20.773453463370913
3.0205957883617716,-5.169959744203929,-20.823259414297915
3.063609696931315,-5.166752593691703,-20.860522389474557
3.1000735866544904,-5.150022039685464,-20.879830220496217
3.126249603121469,-5.119768424947992,-20.88293396223488
3.145283281325857,-5.090889985301397,-20.858880411306046
3.152433038962214,-5.057525511993852,-20.819774467361427
3.1506838394657004,-5.022826061405903,-20.76587434551373
3.150046602105232,-4.992867232711255,-20.68443056621143
3.156956562493173,-4.967034335254379,-20.572520365687733
3.163668668471593,-4.9535399443595,-20.42391408945764
3.1599715359437175,-4.958653766916697,-20.228320293146275
3.1406879591642376,-4.962159263003169,-19.982422349099437
3.0967002579574636,-4.9336093778240695,-19.655676902189867
3.032093809548104,-4.870929913421797,-19.22988480186345
2.9384739392703896,-4.762911129082925,-18.730271468764126
2.818902669488052,-4.580228806415336,-18.148921903688525
2.6760381824815296,-4.314588025825071,-17.47036839438138
2.512040568604654,-3.9983706582468876,-16.700389112625814
2.5178042562557694,-3.7125299982375513,-16.003062265625196
2.636875647664641,-3.4386127265045463,-15.520554435984492
2.9114077347957776,-3.198872321767455,-15.336922935724113
3.4351625922351214,-3.0051765726836983,-15.481334772440242
4.2241783936074935,-2.8448774430977544,-15.917262602398848
5.219470269007369,-2.6977520338780927,-16.553393930194748
6.2880068199190795,-2.60630841439081,-17.37992588486349
7.338994216976755,-2.6683600893663186,-18.352349014952207
8.309471337671535,-2.855133473571554,-19.433901136297333
9.11175382743172,-3.252358711955239,-20.43918916530315
9.56068919664211,-3.8729207576829676,-21.292882827357754
9.416127790784603,-4.65139597232073,-21.929360287730997
8.695443485063427,-5.265221043533942,-22.285876085651516
7.62451954820042,-5.576958514679012,-22.619747029524014
6.406287644119357,-5.708803129627391,-22.93492947319573
5.166429420799819,-5.794607571364242,-23.158866105918378
3.926280199629378,-5.948641465994451,-23.29409555748839
2.7669727690073165,-6.177890174414289,-23.313708777429024
1.8018293358418127,-6.418773753448589,-23.21317798904689
1.1118303054317042,-6.623551725399599,-23.10727477600326
0.6869228278866748,-6.787082004671049,-23.052341687735698
0.443069289452934,-6.9332509834566425,-23.006942120121735
0.34683718043291645,-7.086509193321989,-22.952952115255712
0.385231619008791,-7.254005290916719,-22.933970912102218
0.44652038768870295,-7.45693345817949,-22.91268701165244
0.4861201293686044,-7.708322569085046,-22.826948218843082
0.4869693723141211,-8.008247346019584,-22.705373456308465
0.4136056191477726,-8.394325308643236,-22.52383221022003
0.3084753992899767,-8.888977907603039,-22.276682536720102
0.20645475639722388,-9.451205023410598,-21.988778885832396
0.10999797824207569,-10.01974070208681,-21.66678411439307
0.08127646459508941,-10.569519270712009,-21.294013119253556
0.138406643562746,-11.101891857855964,-20.9463882785013
0.19380336985337454,-11.578796308272548,-20.62629438365763
0.21797278643579965,-12.003578496122548,-20.348819759552658
0.211396586516007,-12.383862189987246,-20.073649905297344
0.2183272758051027,-12.731439285288587,-19.771493777212836
0.2661410775523416,-13.099106451757041,-19.48253021777004
0.2654984557694524,-13.425773872096084,-19.248633455644665
0.2991234751230367,-13.61357055331488,-19.079542838826285
0.3367682601067843,-13.61401082529692,-18.983718441590916
0.35090911033186956,-13.512037989745505,-18.935914049278164
0.3386978645833816,-13.333751855238578,-18.941265548718203
0.3551096172935271,-13.088368260396294,-18.95889738501204
0.43761028534635926,-12.802282746792022,-18.954764923356525
0.5496970027895269,-12.48646861983298,-18.922207730814616
0.6457176109124054,-12.122935497913986,-18.83669248853251
0.7504524825603971,-11.695991367951917,-18.709946895097165
0.8705741591525751,-11.183991342460104,-18.558360724023483
0.9826927280605267,-10.589629062726035,-18.3579813581637
1.086075138093995,-9.90465816148684,-18.140016301038422
1.1847113104599973,-9.195231591759338,-17.87018401157627
1.29398032900842,-8.468559299674553,-17.561971294978783
1.4170901313070319,-7.708292582344056,-17.211821809921755
1.5871212947218023,-6.9145143987426305,-16.804574832604487
1.8222039664377485,-6.097883378359397,-16.36595090624295
2.110368000635475,-5.3060755182758985,-15.993661898058665
2.458555854995904,-4.586644884728557,-15.812487264798662
2.9479657691751893,-3.931701087536023,-15.923500848584245
3.5898271064099987,-3.3109353961869807,-16.333516037321857
4.347497381941603,-2.719524601919632,-16.992739893160806
5.186017781737843,-2.2294051036965996,-17.890259676255337
6.055786216350384,-1.9403274488209803,-18.9942416258645
6.939017561007587,-1.87403386703477,-20.131803042462113
7.814724607163374,-2.0616257093626285,-21.210544966360985
8.49711401518412,-2.5098550819602394,-22.23428767916399
8.71279191597796,-3.115049992820609,-23.085049317696146
8.331775524505987,-3.5766963785573687,-23.625987393032904
7.678830078826237,-3.7013569604265673,-23.895365058241225
6.931800415810777,-3.727808878667295,-24.095674596930376
5.983775800806809,-3.730197638871026,-24.299621147731525
4.985738710392183,-3.781959874650015,-24.475972877838267
3.978303343095252,-3.8797513972505158,-24.60178974714894
3.0109391594806203,-3.9976043889929036,-24.685288915765142
2.1933711165055287,-4.09852921094889,-24.70737312679737
1.5806493375960562,-4.2158984513490285,-24.693556370504627
1.1467152315066302,-4.378661723371489,-24.638185115874492
0.891810013338743,-4.552320333816018,-24.571365671328245
0.7574383618994078,-4.710864523556488,-24.509171298864075
0.7184766606574406,-4.854618985118783,-24.457901585688173
0.7486034991232788,-5.010370938952175,-24.376373056053268
