x,y,z
-4.826892248249764,-9.33881182018781,-1.348631882399041
-4.885888420375319,-9.319871659652392,-1.3335206940741795
-4.872689099367159,-9.277998139908249,-1.2850782084387395
-5.000679720219377,-9.30988750172444,-1.2843640878121203
-5.125050763457882,-9.34804141169949,-1.2657571287179668
-5.1537702892184685,-9.315166032275684,-1.2203455424408878
-5.232555948889661,-9.312843850167562,-1.2182541066459205
-5.336417822192313,-9.300142989877155,-1.229028957600785
-5.397634388745941,-9.260389414724852,-1.2070347124017742
-5.449528581976451,-9.21235891933872,-1.1334898481159854
-5.487783801710091,-9.13943595784514,-0.9825227621699844
-5.549487039013066,-9.034271856196485,-0.7671782241010572
-5.606274041644514,-8.94868175101869,-0.5204300434051694
-5.556055613955213,-8.921093638809392,-0.24316806143592196
-5.506158208980308,-8.968767273796136,0.022721536175489554
-5.479008276086755,-9.073955756261345,0.20493136509665622
-5.406554218795659,-9.231749668879289,0.27363369131879356
-5.2084060309836735,-9.337479928490799,0.1254942455210779
-5.050223950754313,-9.329699565329582,-0.1086053780414078
-4.892841561484071,-9.296313985655328,-0.31827807296288935
-4.7613262631975,-9.249968481485125,-0.5101385103144018
-4.697376197439954,-9.282893390453655,-0.5940344670157929
-4.632650745678215,-9.31436296371049,-0.7160922774237966
-4.583611954591281,-9.32111776148353,-0.8754681579215378
-4.543893533740741,-9.32489240364723,-1.0181848263473272
-4.504892913108374,-9.316386130763942,-1.1707338637922655
-4.4657457315336,-9.301256453887305,-1.3228411907259625
-4.444439741547108,-9.27152174636392,-1.4896539918648548
-4.45891163846548,-9.21922632541058,-1.691482967352142
-4.46436012587973,-9.170375888277833,-1.8907630092496621
-4.461648350121756,-9.12199051852392,-2.0918625684274197
-4.458256388311074,-9.071623552620443,-2.2940866660534
-4.450723543660036,-9.025033097414994,-2.4892889327896697
-4.448414227121603,-8.978517701174773,-2.6742911516370302
-4.445674408925581,-8.93199172630224,-2.842605303351178
-4.439783372656155,-8.894737349795268,-2.994318025963885
-4.4369244119374045,-8.85987297095913,-3.1427214251567825
-4.449375684826781,-8.828098233414881,-3.276494450358494
-4.473606037809456,-8.799736868838151,-3.406075797862248
-4.504253951346075,-8.76561095480767,-3.537765625036161
-4.517443704375335,-8.720995807102367,-3.6707559502229286
-4.5139834766641105,-8.661828229248743,-3.8083883661326174
-4.524377958844418,-8.585118288410728,-3.959683144278743
-4.542163861474661,-8.491970727114897,-4.1144530129571795
-4.565504807079287,-8.384536628412732,-4.272232451992177
-4.600725109466155,-8.268458082799421,-4.432637870395609
-4.635996971934888,-8.145680162307675,-4.599229656799786
-4.677435021398066,-8.008201210101348,-4.774647006280992
-4.708860392551841,-7.858844934258659,-4.9501406895994675
-4.724926727005791,-7.698247014728345,-5.12600016311445
-4.743143667491282,-7.518974396172567,-5.3068788242667395
-4.762619733860889,-7.32387937222118,-5.494134873975434
-4.782618275160532,-7.112421601458614,-5.669460545708952
-4.81561936875987,-6.894824679663655,-5.842959204115695
-4.85231179359628,-6.66189452465842,-6.008664816106251
-4.884036249787867,-6.41418805875813,-6.164140265831053
-4.905378016835051,-6.173451682473358,-6.311846815616453
-4.920272988356501,-5.938670171779952,-6.456268009070642
-4.925622388144463,-5.704856750654583,-6.596295840970437
-4.9296606298026235,-5.46500348869192,-6.7394995464190055
-4.941359676458923,-5.207334234416734,-6.875372593271921
-4.960878172408138,-4.943451427798644,-7.002924706588144
-4.977050049408511,-4.678565318819041,-7.123545321342594
-4.977122305868007,-4.421942527517903,-7.241508645965134
-5.675609560015513,-5.081673276603388,-6.732501033532845
-5.674312889466947,-4.841010252950825,-6.835034861597699
-5.656492302464112,-4.625404682665055,-6.922467465848303
-5.640423379546866,-4.42194278851124,-7.001736247000534
-5.63778817804047,-4.218012711605981,-7.076507182927438
-5.6304365473170535,-4.01487830538775,-7.139844314907405
-5.619543918109107,-3.8199475822273232,-7.203505878456023
-5.619661827699224,-3.659715093421326,-7.252004063900811
-5.625510615228683,-3.5080386387491913,-7.281003940635227
-5.630312070958968,-3.3634144852111767,-7.302977014535984
-5.638203068533013,-3.229184207849187,-7.3217876583301695
-5.646277787562452,-3.0754483162855824,-7.342267126021414
-5.644673061598407,-2.9351697155430756,-7.368009289961342
-5.62882422974874,-2.8193570567123665,-7.393751797527178
-5.615317066596704,-2.7239798242463227,-7.420203171277684
-5.624687048694097,-2.646400111245372,-7.449715663397484
-5.647503978639197,-2.609761222850084,-7.464849335161281
-5.713576840343482,-2.585634706659212,-7.475328389395835
-5.808329190300747,-2.591559060506098,-7.451207622748151
-5.925543964282539,-2.6445185606137365,-7.373011163449948
-5.353694416169111,-1.5577054911889956,-7.50546929123688
-5.503429058665042,-1.4782196310032791,-7.155900881127376
-5.6687614749843505,-1.396628244287891,-6.860122806685773
-5.731929127745869,-1.408030722080147,-6.497925558773984
-5.7323844728759115,-1.5131904456602712,-6.217567345822729
-5.712870890546675,-1.6577975150742148,-6.143807175267028
-5.662681746303207,-1.7924360367765697,-6.206175256700213
-5.631033850960515,-1.8466280722715585,-6.43010351559285
-5.616913220538699,-1.8512164817366976,-6.665492207489417
-5.640556138039749,-1.8688425365506092,-6.919156600485339
-6.316770835065684,-3.0079633630867857,-6.60206159559999
-6.3387533046144355,-3.0039520079891613,-6.621472651813248
-6.324332933483856,-2.9845623336244937,-6.621335841166631
-6.346402645626602,-2.980568715925912,-6.629398344291093
-6.377922719465147,-2.99478956177318,-6.641639401814601
-6.430459751343031,-3.0322254923777923,-6.637730407899002
-6.505630070465569,-3.0855168025662074,-6.613667338143959
-6.605567143013358,-3.1441325791639283,-6.564339587345775
-6.707677793398959,-3.2060156730206373,-6.505876291829147
-6.804794169078552,-3.260326682632689,-6.458063143830321
-6.895554343671895,-3.301511806504866,-6.4245467023152845
-6.971958775917384,-3.3423916839516252,-6.398837363012566
-7.023482391366516,-3.38288390050438,-6.409722170862063
-7.038913376217085,-3.4135027545892243,-6.459440453634691
-7.0157955585357215,-3.4274328654126904,-6.535207806277025
-6.964091086525551,-3.4062488739358656,-6.630411767735852
-6.901253748495123,-3.357410129226116,-6.724181583282192
-6.8315216956515386,-3.281889171872839,-6.806005605637038
-6.766757208867914,-3.180802502164571,-6.873207178623211
-6.738214327353127,-3.075913711683995,-6.899701676375853
-6.745541903017756,-2.961044459070715,-6.888448077970459
-6.770770785494118,-2.859959581757634,-6.8433135081398575
-6.7911555750975925,-2.804105979133462,-6.781736769999345
-6.811411592126255,-2.7966628659785115,-6.702507350223968
-6.827513426591731,-2.80441032139108,-6.615659663685642
-6.8249541203332305,-2.8351647460845903,-6.530991775243924
-6.815757868243153,-2.872443190878453,-6.445386784520107
-6.804812772511694,-2.9129013917140973,-6.373852192720733
-6.786939596342728,-2.9614795033882118,-6.318860827331655
-6.234992569363067,-2.1253308937139668,-7.085070793328936
-6.199446679407445,-2.1552679590218293,-7.050797298498872
-6.177637989286505,-2.179603587765886,-7.033664458557712
-6.176951073043516,-2.190593995790966,-7.0248940460252856
-6.184337634010976,-2.1873721084065494,-7.031108649109901
-6.7094601913805505,-3.072178682632245,-6.24386650104392
-6.713596048781445,-3.047654774300815,-6.266251177077239
-6.71269129398673,-3.0149128011676893,-6.3011922895376085
-6.701265010563366,-2.9611096538453356,-6.345133228691077
-6.688554743504012,-2.8902700874680143,-6.396417633354549
-6.7132712678643855,-2.832121588676129,-6.4420099972884195
-6.747536500372096,-2.8003785532298497,-6.503027098516233
-6.751655982330527,-2.806126188101082,-6.604229329319558
-6.723572146463469,-2.850841260497031,-6.701026398332795
-6.678029545985627,-2.9073435809156276,-6.778366024183532
-6.63460639182343,-2.936695657557273,-6.829038712408883
-6.60872359128366,-2.930047263174977,-6.842669460583441
-6.5957925719651485,-2.875040424291809,-6.828038472937038
-6.590976019798079,-2.776422280125546,-6.785718984325674
-6.601386135533472,-2.67399512321599,-6.725526959306903
-6.624369633813138,-2.5806570413884717,-6.639965138785724
-6.030508224798635,-1.4430795722604746,-7.0127431670778515
-6.003892189661814,-1.314459243244423,-6.621297144994649
-5.983253179693652,-1.2664505318818566,-6.1515093878325295
-5.992024041440493,-1.3213504311987023,-5.69038104243103
-6.0313227131876115,-1.472855770796503,-5.317966413793357
-6.0850277171656915,-1.7823772502243784,-4.8550816327479165
-6.120293405318005,-2.231673117621332,-4.323859296083578
-6.092295478128538,-2.7603188458137957,-3.78990200364078
-6.017569671287749,-3.2916053866602883,-3.228230156007058
-5.946357707362463,-3.821179662702896,-2.621817207038818
-5.848619392900746,-4.3192188388374095,-2.0424740272774002
-5.727201819775003,-4.762730315283667,-1.4910667885929278
-5.6373833161766855,-5.16931015689304,-0.9814022894390746
-5.503218066763838,-5.535331626606734,-0.5029022553129447
-5.324076521191419,-5.840411083951613,-0.19063943995974775
-5.133396733709555,-6.095468985570282,-0.03530161875753102
-4.890436758181219,-6.325053667065109,0.08223082538717996
-4.676151601019032,-6.503828423117001,0.1605284171567085
-4.499059941429578,-6.601878106993539,0.15047320186168633
-4.328275187848949,-6.687596391069405,0.17079308843284302
-4.177817471066252,-6.806153938624201,0.30756862379795713
-4.05197834098208,-6.90668176729058,0.43225802315937045
-3.97482253763681,-6.997285639964794,0.4714887031806523
-3.942951729324811,-7.14152302748995,0.5053708281322056
-3.954265944223584,-7.315938548338572,0.4963782825395189
-4.078416848493735,-7.426635308837129,0.3408923402794457
-4.375482839991816,-7.369644096658546,0.019722194701079943
-4.864081169286107,-7.053084785551133,-0.42941728923994127
-5.467831282288592,-6.475815871486134,-0.9111702130114967
-6.035035302581054,-5.859692622160825,-1.472527225187081
-6.516499749351886,-5.2808186407960935,-2.0821180128422636
-6.9172842105131505,-4.769524267389816,-2.659594752953277
-7.149180057678089,-4.289656139686969,-3.1684106484716725
-7.135741458748349,-3.9261154233423348,-3.5270742704994653
-7.176704097351946,-3.8104924179717177,-3.8400214080859687
-7.1519451053167415,-3.6820052176421463,-4.131192060219448
-7.097586274933514,-3.593088106994081,-4.339886386512216
-7.059570707854444,-3.504384886981846,-4.52726670384849
-6.995424938786252,-3.3135211575550763,-4.704393433800341
-6.905008856636325,-3.1226679764748884,-4.821293359518359
-6.877618944902107,-3.000132961343283,-4.887719678464638
-6.887525354667099,-2.9069319025649705,-4.906659275098404
-6.901023724282826,-2.8168511966806644,-4.901672914457098
-6.944014539658047,-2.7709506310673326,-4.896897278899008
-6.994778801422454,-2.7661709563373957,-4.892389329786532
-7.0478682536669295,-2.7632599076190996,-4.873376737916734
-7.118274970858615,-2.7682638603713663,-4.8331344936639375
-7.198023987630264,-2.7841042914890455,-4.773796405054856
-7.279936178133073,-2.8141315654992596,-4.706468097155614
-7.351403590592655,-2.8738891640470428,-4.630801724911434
-7.40977117059176,-2.972830282230767,-4.547692319593262
-7.459291534638773,-3.097228399824239,-4.440592811586773
-7.481241964382636,-3.2522117914845534,-4.306856250880493
-7.474593673904003,-3.4447936190261856,-4.154008335900128
-7.454734055049994,-3.6519418550015548,-4.000832049091963
-7.397127131483606,-3.860461662245351,-3.8385633124069614
-7.285903726105653,-4.08223108453303,-3.6525576706616736
-7.123373351382723,-4.289898493933039,-3.4416960644589665
-6.925001559532028,-4.479732794044688,-3.2260830661666073
-6.661583668726588,-4.645594789663834,-3.044116768498185
-6.319250971725161,-4.750063267318131,-2.861209317828525
-5.969075806338941,-4.805655028888646,-2.6838918331544495
-5.611622791652162,-4.801445771705927,-2.5418739603141294
-5.293631841614487,-4.755090589771221,-2.4348003832925063
-5.040558550096282,-4.762836245474256,-2.2996043048021964
-4.854197206209474,-4.836676742999872,-2.13228603109431
-4.726558278704475,-5.075531870280535,-1.8862557326828764
-4.5744530921049815,-5.292312378896849,-1.6034096907978004
-4.418125158426004,-5.431924358630157,-1.343044526554925
-4.261875098073599,-5.541275020522576,-1.1188775318579296
-4.099235018088309,-5.631290924821364,-0.9175321322355803
-3.9527212821482482,-5.69633734288851,-0.7116886709731869
-3.827092554298702,-5.691821441446413,-0.5142904876411212
-3.73043529407828,-5.632437765388092,-0.32325410133798727
-3.6531302058572326,-5.559700424829675,-0.16207805526675223
-3.577178967105036,-5.514337340703438,-0.00954658532193342
-3.509603170995767,-5.511468306810427,0.1523469846052734
-3.447511143911994,-5.539083642776895,0.2883914258411675
-3.3618921624992786,-5.589788238441928,0.401354496720435
-3.2818210985696936,-5.661165863146527,0.4668029759103849
-3.227829224347217,-5.746210593797235,0.48806900977061396
-3.192708962219739,-5.853685590216509,0.499601449921796
-3.173717703720728,-5.979828762528184,0.5135139989607094
-3.1750168179009925,-6.12076338351765,0.5480146207305463
-3.2042751513859153,-6.243851329089809,0.5692276915354544
-3.2494077649827373,-6.333256003594956,0.5472524769931724
-3.2886923878693715,-6.421542105627767,0.5290314809427255
-3.3164750336031084,-6.509522359792408,0.5236058185215011
-3.320381841570268,-6.602333024729965,0.5396057564836312
-3.3033229952789744,-6.696466395930036,0.5689947384096747
-3.270914034565857,-6.787088121019506,0.6198284061643946
-3.232435392311058,-6.900670328515785,0.7092172078707257
-3.2108235683838044,-7.054760844159961,0.8445183870993613
-3.214272758836482,-7.2505088554361965,1.0406573202001894
-3.233508732543042,-7.5127806299833555,1.3015586446268514
-3.2902554659379963,-7.8110259595504505,1.5908399503092099
-3.341523874369301,-8.124140808090512,1.8486113765769971
-3.354500720541754,-8.478344049572963,2.0374085034441247
-3.398315972733399,-8.842451366491197,2.212770271497577
-3.5243311251083975,-9.116604666917695,2.3847006479396384
-3.674206864405103,-9.303223719027681,2.475217278296933
-3.856461426612437,-9.438134607200382,2.5115605037928894
-4.0833291986142,-9.519521789879263,2.556804929835268
-4.308834827530368,-9.533896837421642,2.592197164026489
-4.506706305420801,-9.473610574298453,2.626939191882302
-4.69970521725466,-9.31916430125932,2.7085509528650995
-4.837171966529758,-9.20975772408794,2.7383996764927865
-4.93568832039031,-9.111320265892605,2.754219693871706
-4.993163445717849,-9.028213063623529,2.7673465689543537
-5.010259892466233,-8.976948816565738,2.794121143194088
-4.950848398621307,-8.929350130295173,2.825981040795531
-4.831797758265131,-8.904025429328515,2.8820893705781234
-4.679255882555178,-8.896230439236446,2.9570234303004934
-4.484107795059354,-8.887165933508811,3.0254933871897283
-4.247656557076566,-8.865874463143863,3.0886220151808317
-3.9809922625716956,-8.818942717748811,3.170147434772245
-3.7119451224615325,-8.75902039126769,3.2660643745738884
-3.4438170371325025,-8.655608534573496,3.35023971787907
-3.2045213560742685,-8.513956473222535,3.422392579094071
-3.018119133898159,-8.378197309919402,3.4866632180342343
-2.877116702153307,-8.262509930600311,3.545469672125863
-2.785576611629676,-8.159313153778855,3.6211472594045375
-2.7569828580796885,-8.081701674418891,3.7431688020481833
-2.7601943375349536,-7.98737170598637,3.9347427882832875
-2.786891350823463,-7.877518131789216,4.158305260994464
-2.864296559012707,-7.796382584515249,4.364695423943251
-2.970952726324165,-7.718435166381762,4.581565127522111
-3.106598477491148,-7.656578674479734,4.794304802974528
-3.2831085203667683,-7.590994735840695,4.9900888555529
-3.5303676246775693,-7.53160666868104,5.170219143246479
-3.864313801362342,-7.472582915369373,5.304110314072146
-4.27310482630387,-7.4153894536191185,5.349081133770056
-4.746197258154039,-7.371397684875427,5.310824910793455
-5.313215867413234,-7.327838460327831,5.20543112928836
-5.951365508268015,-7.253272698503818,5.009866995670038
-6.561441412098595,-7.167995050453621,4.7115034136171445
-7.1537898054497635,-7.047054289901718,4.3674162969159696
-7.7285939399937345,-6.874948826698378,3.9917239893306604
-8.221997556549336,-6.684619541285494,3.5534806329055577
-8.632280795858163,-6.474261720036083,3.0584297950908894
-8.944562006077147,-6.23784186797422,2.5099926043670457
-9.149934143571478,-5.999623508361571,1.9334780681424828
-9.252067246116248,-5.786749855626486,1.374172957288696
-9.259462024577381,-5.606732541630253,0.855193355168403
-9.17076230886687,-5.441342694951475,0.37048084578436047
-8.985899467633208,-5.306926067009094,-0.0715935785805506
-8.71773948456936,-5.187187606845097,-0.45845071074427857
-8.37618709213098,-5.094988299505376,-0.7727782868866608
-7.977879692131905,-5.002437382943022,-1.0313175978176083
-7.545643709976543,-4.91922743125687,-1.1958842522390238
-7.08870521764978,-4.892882447875788,-1.2638336904545557
-6.620601356292957,-4.891803319875072,-1.2462983269809023
-6.150163600423098,-4.853966590531112,-1.0978269108995402
-5.7122534509311045,-4.735432483566747,-0.8387118123990494
-5.328305077492542,-4.627741883350307,-0.48325416142842137
-5.043373929444053,-4.610114861502275,-0.12140097903879443
-4.725565155720788,-4.725602223368378,0.28324037730036267
-4.388450199589114,-4.842277966574834,0.6748398429237561
-4.07730555494993,-4.994855581529096,0.9439939783460058
-3.7067584173814465,-5.154133274839239,1.3150476529610735
-3.3793906884626943,-5.284552110073985,1.7424419340768242
-3.1110795750680555,-5.372385772961827,2.193868648792513
-2.8353530826489233,-5.346228907525591,2.8738386144527936
-2.6566872391242873,-5.335494813332247,3.4701976312596017
-2.5899023902067757,-5.306417243919995,4.012865741029394
-2.64861805676932,-5.280941037114065,4.510355484811875
-2.8399320103041195,-5.241794621183557,4.837175219324834
-3.1512335584704694,-5.293252148842845,5.107547829611692
-3.5437554139006293,-5.457267036196139,5.217445273321056
-3.8751820977952725,-5.654006236006005,5.108082029689486
-4.148841373113463,-5.921888683853775,4.751840968756447
-4.581979684270046,-6.298254468761097,4.361745833150449
-5.2048958077665475,-6.629060033667582,3.9371681288593194
-5.749137308277318,-6.781435735413546,3.483572649922131
-6.255480214337909,-6.908628529388074,3.111194852426676
-6.847013822941467,-6.959689287048068,2.8145822248127264
-7.361146474393593,-6.9290884163107505,2.481386438622632
-7.783599468101422,-6.847297223959253,2.1172589725896085
-8.090298685678423,-6.727533013948509,1.7693859032765857
-8.300640042846869,-6.620213662686529,1.4460020127131479
-8.42049864429214,-6.54939215368562,1.1251436826906023
-8.4177028102437,-6.511114159092182,0.8112171611798722
-8.310842658807847,-6.498481817931852,0.5341516149238554
-8.168674422646989,-6.5285425586875885,0.2897724729573028
-7.97328559834347,-6.613634392410712,0.013688398199169782
-7.663080450980242,-6.71803315884406,-0.27740743631082054
-7.284547194455843,-6.773286241126874,-0.4589022255104336
-6.86397782480776,-6.760659161505799,-0.6586784855814702
-6.443546233013433,-6.680493662742463,-0.8428690716707941
-6.0297854763989545,-6.622747200721107,-0.9776531540140656
-5.63398210619743,-6.4545767752417955,-1.0932951720386281
-5.277211956872486,-6.217095554477724,-1.1853994925298288
-4.9874772148015305,-5.939690621590609,-1.2582831429873895
-4.754471665199916,-5.692780437832393,-1.285267155147265
-4.5378632727821335,-5.522358723348944,-1.2733805856905942
-4.382153196794482,-5.424097917719072,-1.2197851948716831
-4.298197275395198,-5.335434479905091,-1.123585215740615
-4.226840614504883,-5.278506919405517,-0.9902441766856427
-4.207207665491113,-5.233986043479959,-0.794600207759899
-4.217503120909678,-5.1562383551874,-0.5567320069115382
-4.2244958065735165,-5.079225015080475,-0.33136561150540267
-4.188527520629373,-5.037155796077512,-0.11300852880950174
-4.135936055526802,-5.030366922141001,0.11356297623404821
-4.05264894051561,-5.021230469618326,0.36194073609374655
-3.9625395573566955,-4.998175140930927,0.6045100078618386
-3.8765587657343135,-4.958420208339508,0.8341790982832382
-3.7472195918432174,-4.891468483818112,1.0565366746833025
-3.6435928439180003,-4.813093966666694,1.2057054418722792
-3.5586054348722276,-4.74217170330564,1.35956568786448
-3.486883030375252,-4.678844760262683,1.5026088448851649
-3.408699110265366,-4.630841198200734,1.68126305919216
-3.313271850532407,-4.59294883321475,1.891874626649626
-3.2023011065863987,-4.567102953335345,2.101099546096707
-3.095043306461113,-4.555418863873445,2.2978693934237153
-2.967812221910637,-4.505163471696587,2.5773926579670494
-2.833219273450577,-4.475164978231723,2.88446337534692
-2.6655327048141735,-4.51646404424053,3.2401996837337155
-2.5101980048822696,-4.492239712659206,3.884171361423455
-2.4355387674738265,-4.508448380872169,4.509444808858163
-2.4224533038718907,-4.51945382906392,5.031936812369002
-2.6242192467358456,-4.5382832665731225,5.410205757548324
-3.0970766324092542,-4.65590359377112,5.641403273076431
-3.733343259886922,-4.878871819799031,5.809231247040763
-4.466860027734623,-5.077574132248594,5.662006312514613
-5.139999305379523,-5.30007015743385,5.308484030142452
-5.848219446225942,-5.549465463298611,4.858827287565594
-6.516739037351991,-5.761677628189129,4.3313567790341985
-7.096284796329769,-5.876220884972361,3.746290817136689
-7.65014511157767,-5.8998265949214,3.1313247270242144
