x,y,z
1.0042309368684732,-2.751852296808737,-23.346695156278813
1.0159445776582707,-2.9083945558243194,-23.259105400967655
1.066561581796405,-3.0806785984027556,-23.167340073891765
1.1258139057728238,-3.299533237278796,-23.077957381217878
1.1694760145354728,-3.53427038175767,-22.97145328666962
1.2042944455725797,-3.768010381855488,-22.854362879543164
1.2125065797021586,-4.005215767046931,-22.711576010409516
1.2057228671181193,-4.242158077833448,-22.53965931752104
1.2135659823711435,-4.490202262597505,-22.34314877671459
1.209515583954894,-4.724118544849238,-22.100434095131547
1.2137071359968372,-4.962628852299536,-21.823480627124255
1.2348196901551338,-5.216349175052837,-21.519208596984736
1.27296984677439,-5.47338267409136,-21.175260036823573
1.3207442974016486,-5.740316629577709,-20.798260141226017
1.363806808103802,-6.02041427364005,-20.39242766085299
1.408183049552055,-6.302508023200732,-19.98254869846952
1.445899605958652,-6.557732431386121,-19.597267421652102
1.4741347337721464,-6.796620828781556,-19.21705094619715
1.4552789501952237,-6.99626921638955,-18.81335017093496
1.4017168855244266,-7.13098239077212,-18.393304888855862
1.3370340523046584,-7.207624649879632,-17.954805679657802
1.2713887437087124,-7.24314664412719,-17.54120772693578
1.2098627727905988,-7.222631486072407,-17.14759139895739
1.1635788688026238,-7.112146696684041,-16.784611544936748
1.1520168724235047,-6.89124739946458,-16.427048766745173
1.1831544288612887,-6.527862546960202,-16.022709140710738
1.2646679927278228,-6.01204193878557,-15.524146903072277
1.4178297137226927,-5.394707978926743,-14.946065889209807
1.6491772273451275,-4.784789308036494,-14.373218891170186
1.9653232901177695,-4.224147974653,-14.00761965526331
2.381790938642059,-3.697615049903689,-13.986994869226928
2.87158124080171,-3.1285347029548003,-14.327223581350548
3.4377714161356314,-2.476006086068315,-14.995387678436165
4.100531188631883,-1.7579969397425224,-16.0339623020362
4.793624813535881,-1.0864979576882128,-17.458297765729867
5.507472855092178,-0.69155040291656,-19.107452622195694
6.149260010233907,-0.7121495702140646,-20.732995944211005
6.486258267039171,-1.0855295654707522,-21.967647924051313
6.272643846844029,-1.5161215263946417,-22.641811735994963
5.509487644229258,-1.6488516862549254,-22.996159024040786
4.536933745114286,-1.5612941389709007,-23.20015324448204
3.4487165085413327,-1.5002907371621355,-23.349271948655975
2.3940936542197013,-1.5938685627437863,-23.460173244782204
1.4656417574451996,-1.8273339691577029,-23.492389377312296
0.7149475934572953,-2.1303161125594237,-23.45614029597988
0.21547171435345813,-2.452504993904281,-23.384403094308926
-0.06338808067959611,-2.7718711583137505,-23.321499214822943
-0.14453268861584245,-3.026551153254859,-23.277837371051984
-0.05869295666737173,-3.1937153870956045,-23.251371316112127
0.12769530520475314,-3.255278436778225,-23.227909784859847
0.35813252741126167,-3.3046409634739042,-23.203711677189002
0.5898944132926829,-3.418255276391763,-23.173308351035388
0.7793071397336409,-3.6003258956981714,-23.120881279174395
0.8965188388310965,-3.823604014924996,-23.051434437825744
0.9519559209299899,-4.095266423152035,-22.957335060767335
0.9601358740389419,-4.428988613484606,-22.836114860535176
0.9406882312888643,-4.825865156972714,-22.70106984443249
0.9056805060520663,-5.296515754890263,-22.547324197865688
0.8771474049575332,-5.79536231724826,-22.371925587614932
0.8507469461098394,-6.285711526359015,-22.165527956388118
0.8484998450760495,-6.724262931714833,-21.957087752925847
0.8647012360210571,-7.1124778029779145,-21.73587737340817
0.8952230415069398,-7.4705320553589605,-21.50042188837815
0.934817406203539,-7.808660498819615,-21.252379828225543
0.9791037419233817,-8.148964048300108,-20.99772616991121
1.0203985012449577,-8.46531650316785,-20.72647896877141
1.0560731206041503,-8.740442029140137,-20.43041320069659
1.090991902395828,-8.969200798027604,-20.128921543610197
1.0996912909163195,-9.198502698695021,-19.769096000603902
1.0992429971816788,-9.389944817304666,-19.4133250822669
1.1031778417638307,-9.548743074392341,-19.08782754375593
1.1002040857356494,-9.699095064427615,-18.767861971528895
1.0889610513497203,-9.844301979593956,-18.434278570154305
1.0720983239783912,-9.916168528447466,-18.140248618779783
1.045776380061012,-9.919782270227318,-17.875571739622075
1.001450157524359,-9.826404985706825,-17.62473290256451
0.9635823386938442,-9.575232955936581,-17.391382037743686
0.9183918570434946,-9.138187117392757,-17.094757244876757
0.8696961595774306,-8.514810141857255,-16.669960875789034
0.8655302271141938,-7.7115366828452565,-16.152449496569382
0.9198208593164336,-6.78543463506908,-15.54831143516537
1.053816980035017,-5.85303671195507,-14.89988065934663
1.3079652799112358,-5.0420746099702,-14.330544112792401
1.7149673644051306,-4.331780240438562,-14.076941131364324
2.259785063153533,-3.6478121834046604,-14.259673519026158
2.91923778595113,-2.91751371707711,-14.824826549818683
3.7121114699400968,-2.128161371460786,-15.7022510283259
4.615408417701635,-1.3574377497716839,-16.881419138630754
5.534466455845155,-0.7405006327649097,-18.309158681192862
6.401302468440273,-0.430140083513713,-19.801628193096793
7.09182918749295,-0.4747198657980487,-21.107819128633302
7.362913971760115,-0.7585330336121849,-22.00299136376984
6.948905123465083,-1.0662133496726653,-22.568537474916276
5.957798153393841,-1.2708688503102117,-22.951220243301695
4.691239920666532,-1.380024308868741,-23.222905368177674
3.253656528199027,-1.4228742973750919,-23.454896479649864
1.9191543822378057,-1.4533039800523486,-23.56541893810651
0.7645311542383366,-1.5442768664237452,-23.537664312344617
-0.15529227552675895,-1.7701346330183156,-23.426439715550774
-0.597493245161699,-2.126760634637737,-23.343935024771554
-0.43559655214331006,-2.4910262121281512,-23.32483105803235
-0.058343015779923846,-2.7355584513881013,-23.335392251893715
0.36189363301584976,-2.825614497402844,-23.332877683686974
0.6472458513171473,-2.858769824379179,-23.305319413580087
0.7941092682919813,-2.909896774567411,-23.235218537509656
0.891358002872364,-3.11778310815496,-23.139920113344065
0.945375461082711,-3.458441903238068,-23.039741816094686
0.9513714183894617,-3.867247534212499,-22.929030231828396
0.9071787511480816,-4.320450130002934,-22.79584659510768
0.8256958741835598,-4.784270143148085,-22.635796232337114
0.7304561334522282,-5.282872636570123,-22.45205722435947
0.6336933922604775,-5.79612486469762,-22.250472923025065
0.5456553449468133,-6.317904796152068,-22.04133662741473
0.4616893031419531,-6.849739782581476,-21.810206268119927
0.3829948415709383,-7.34660576944965,-21.55948947544325
0.3334128454308587,-7.8075775148653435,-21.30365125056865
0.3047059595019723,-8.223408812091934,-21.02499290096162
0.3021479761853856,-8.58547376217766,-20.727884440317087
0.31741504276375654,-8.915312792017035,-20.41217287021165
0.33691125502600894,-9.209643835478381,-20.08507379918208
0.3659969121799733,-9.467039255328633,-19.75125068854861
0.4008548634546738,-9.684460401277919,-19.428722629948595
0.4420144904290426,-9.84983973633502,-19.11950680326494
0.47678343663867295,-9.972735450545722,-18.80931319227478
0.5012027128016516,-10.064506169912903,-18.495862771323786
0.5262970019713826,-10.105372065181529,-18.23254057903111
0.5397312847470612,-10.07631208155792,-18.01694379024238
0.5489163812823934,-9.96509389977092,-17.8488500998758
0.5566102155262183,-9.78497110187018,-17.715811436891958
0.5555814980935834,-9.549585188462263,-17.62335500838514
0.5521283397956305,-9.236035670269018,-17.5515960961329
0.5470904374334742,-8.868718380098592,-17.477125458363503
0.5426680671036745,-8.438700951955058,-17.38264028458808
0.5580909914559262,-7.9176657772142445,-17.234355651472626
0.6080178726485821,-7.300061328054692,-16.98215354091246
0.6957515242737511,-6.608457772241046,-16.61671965530456
0.840139942400028,-5.8437236146583835,-16.124706969201213
1.0591565150854363,-5.0811476762712555,-15.483729591181957
1.37339424602545,-4.387193822527967,-14.78570892314885
1.7965107453628448,-3.792607602918441,-14.260069441141766
2.3369823710717847,-3.280230740425571,-14.099980236822685
2.940393915785693,-2.7673884622067195,-14.362148135187926
3.6217336541378833,-2.2127832612174494,-15.061595275773865
4.377330122550839,-1.668320250412414,-16.23739237640686
5.161595145581094,-1.279367796408124,-17.863280520094623
5.854726725397407,-1.2220392101115554,-19.67199113564166
6.257744734955773,-1.6334046255962669,-21.245151220158366
6.331767352279754,-2.2667570526655574,-22.30884959072215
5.9562082823094995,-2.805370379610741,-22.83949525207406
5.239759173082461,-3.1046568476597116,-23.033790490315774
4.326971812964848,-3.2629598273613247,-23.093607750501018
3.242982399973183,-3.4400294273019014,-23.149770585855265
2.2214586549211095,-3.733665410046548,-23.15612019840913
1.3822666587925374,-4.106287846837285,-23.086404830672322
0.7377529357486923,-4.4775949062564875,-22.957303424468225
0.33399962340852074,-4.815236628084347,-22.82846073071155
0.16412967791771482,-5.117653262181526,-22.730002809694284
0.1809000744894229,-5.378292812699959,-22.661729083990238
0.3072523296082066,-5.552406518514035,-22.614287354366486
0.47709639052237485,-5.643355977384713,-22.56519983123475
0.6641498967296657,-5.677370549681543,-22.49980922187024
0.8545460082603071,-5.678427466790838,-22.410204381008448
1.0369559378215785,-5.686503010368342,-22.283753922500175
1.1929248777768775,-5.753897571148887,-22.108777896882813
1.3010255599235592,-5.907822658496199,-21.892048069159177
1.411268408037019,-6.136695316908556,-21.686742934019595
1.5028974618831414,-6.440479170590745,-21.468904347564823
1.5737435893042555,-6.788246273894512,-21.226199889544574
1.62689248292509,-7.178169083584784,-20.950212552643393
1.6620873637883413,-7.553927639267409,-20.629746311055847
1.6837607596092488,-7.898162715367684,-20.2563177389442
1.6742290961841428,-8.232886583584351,-19.82391274609405
1.6433630655499227,-8.515255674126351,-19.368154509987274
1.6260675629748889,-8.796432762706939,-18.9073306790821
1.5805231027870725,-9.074385189508376,-18.45375863252453
1.5193185882924238,-9.354508484668692,-18.034115300430653
1.4211965657499004,-9.603498093549454,-17.690666258923002
1.2983147817767673,-9.805137224853105,-17.426234190241615
1.1535882646530604,-9.949749676520739,-17.231729459180414
0.9909130715747869,-10.018266441113163,-17.122427221796684
0.8212574986328782,-10.008425468979212,-17.081375580693145
0.6598894705488689,-9.895805477856825,-17.09059153526144
0.5234746209542429,-9.692379387329924,-17.09591553471953
0.40685053977680763,-9.434445048278164,-17.05023602041336
0.3205283563321544,-9.039772736458094,-17.006440924814783
0.26822850806854337,-8.567759104045974,-16.922467768380105
0.2339150919510935,-8.041201075514794,-16.767198204733717
0.22531083377540462,-7.444307678422875,-16.530835073208802
0.26906853682436704,-6.8107446468067465,-16.16432821478011
0.39021018543085795,-6.1232710363697205,-15.656218264481788
0.6219247718089473,-5.435973759437768,-15.014577999271616
0.9766862691716316,-4.801999104090477,-14.343884803841002
1.3927578348167948,-4.265090253120082,-13.828895857627092
1.8336414432036845,-3.7804722402738484,-13.681263106521236
2.2954461393240546,-3.2731844822251084,-13.947172305312463
2.8028147435706714,-2.6780389504373776,-14.598374086918291
3.3871575388403787,-1.9942113473764511,-15.594815272918437
4.050204103309804,-1.353131818557948,-16.854372006994968
4.795618379907035,-0.8802710908632658,-18.283052104940584
5.567479232709236,-0.6935728879003413,-19.71986270955746
6.2972551104031576,-0.880478772183956,-20.999190872828414
6.810387115877158,-1.3598580791628567,-21.906042760365583
6.982438614078191,-1.8883709733090743,-22.396320230424205
6.819248193211698,-2.190452173409284,-22.622870639401537
6.413920397312469,-2.2906515599972117,-22.726972733008736
5.869260780525462,-2.390647854111206,-22.8361002451272
5.263670027891409,-2.4911961214141645,-22.932368887543404
4.6328042424260225,-2.628927863370988,-22.992512948844556
3.969089139771156,-2.8637467975548265,-23.02266936386502
3.348546511113331,-3.185933644219423,-23.045951458182685
2.7890172584401016,-3.561522688885285,-23.048698017184122
2.320319276998884,-3.9081784468310605,-23.013385255042877
1.943966193856201,-4.172713918907515,-22.93873920497705
1.6303055274711342,-4.362909908204394,-22.82976628881543
1.3784660345926385,-4.520658371383703,-22.69296859537741
1.1932927554315382,-4.668540394061436,-22.529063555834657
1.067566659205072,-4.823320444118276,-22.328704916381074
0.985778896520392,-4.998563027776679,-22.09695042784849
0.9523999269439543,-5.209831671256656,-21.84830021842551
0.9469818064968525,-5.473147235590207,-21.579736301638896
0.9493774657463687,-5.792502895718073,-21.29611892095015
0.9520544284015999,-6.165964763557675,-20.994613967477065
0.9587481160310389,-6.604410788130939,-20.682611233209286
0.9699953819950622,-7.093978779273106,-20.354357071992812
0.9712388000431558,-7.593255348794248,-20.0046735104981
0.9917368864430918,-8.10996526392031,-19.639802574143523
1.0157339351433334,-8.616251796229632,-19.251558800002705
1.0329856379909241,-9.062721182633853,-18.85242406534305
1.0328292585456706,-9.43763767960968,-18.442047275219313
0.989675302003751,-9.784953430386743,-18.027032724600467
0.9306876056870586,-10.072687497959125,-17.63112827757778
0.8442357184585196,-10.323140256105226,-17.264162709204232
0.7307434733862168,-10.48597272238569,-16.94696200117308
0.5932443825033085,-10.576103862218808,-16.68422969282089
0.44339618705378037,-10.615886627581387,-16.489831684091154
0.3037835707425849,-10.613741264099277,-16.380160859574385
0.17565953313740934,-10.564406011226788,-16.31769608280372
0.06576771181929253,-10.433768044585499,-16.300538949560046
-0.01647580914686042,-10.217069081466928,-16.31632978900354
-0.0671635425717314,-9.928276265076974,-16.353788356107465
-0.09197855428962765,-9.578322864359327,-16.394225068477503
-0.08656290299973968,-9.182255279270056,-16.42005439975718
-0.048651603752504435,-8.750904329492977,-16.421795441619615
0.02373236018358682,-8.300524647245798,-16.39720093471508
0.13281343047477723,-7.819500936226611,-16.341937408893536
0.28005388739185566,-7.257119107310196,-16.210895144537098
0.4580304292569357,-6.573026515265029,-15.927238216321618
0.6670600239314215,-5.804652207455728,-15.466301099248767
0.917790527152917,-5.033426082758723,-14.895306545581771
1.2224825160745008,-4.338279479459384,-14.376061390085647
1.6002806297757486,-3.704156494661664,-14.147235599961071
2.0540230420450207,-3.0347849153950595,-14.353310221286854
2.573180875771498,-2.2886280597397395,-14.953482520178916
3.1803855296262826,-1.4766510059367643,-15.923636793607582
3.833265877960156,-0.7293294253275349,-17.226288356845238
4.473384684685367,-0.23480706718022404,-18.727253098800677
5.097744010084325,-0.08071750704838188,-20.261863089108804
5.59007977227005,-0.25937118873174647,-21.570236865745123
5.822675976893572,-0.6057477554607118,-22.395953061180165
5.729945822184474,-0.8920559447746275,-22.808923408366255
5.403930168309415,-0.9999476431355969,-23.00541893512863
4.907986508254555,-1.073088232634099,-23.11300381824465
4.3489429392533,-1.2247405875036979,-23.19669531806126
3.868452896005489,-1.475318875299143,-23.285702860034633
3.503694274990033,-1.706312618007157,-23.37523339386191
3.101360263921144,-2.040084743237202,-23.398985354327998
2.6825984258148203,-2.4486161552847463,-23.344467799568612
2.373954647847982,-2.8198838237774417,-23.29520969630738
2.113501584404948,-3.185396362750975,-23.229149685838166
1.905989025250153,-3.4860639826108457,-23.15498276416244
1.7082189313785836,-3.697348609474558,-23.049794937291665
1.5467426656752705,-3.8696042725627358,-22.92221662318007
1.4279002728557346,-4.032180916644339,-22.79083424814266
1.3361197347741953,-4.203167851892578,-22.648038258947405
1.265500633618304,-4.400604124041864,-22.49501052360979
1.2092034852180698,-4.672819760468695,-22.319326747494962
1.161009161875687,-4.994103836031876,-22.116101666425656
1.1288193258221968,-5.351729012402291,-21.897966666079622
1.1120935709152144,-5.757402808645649,-21.66749390824606
1.0870016938400804,-6.194589090863133,-21.42068303605996
1.0811300333961462,-6.6813410586315785,-21.152103415549178
1.0765564009807882,-7.207744611912228,-20.856749373400064
1.048574328810787,-7.709064479064126,-20.522141757967617
1.0134692163419237,-8.16067125537585,-20.148573364423864
0.9826868754755917,-8.525867719140141,-19.75606745951111
0.9354793633896188,-8.849492065070038,-19.31067331412614
0.8801460861722417,-9.116384547929112,-18.836859856907232
0.8147235011265659,-9.328772251537059,-18.377606077617084
0.7464865554020292,-9.477636126545821,-17.930654122637403
0.6685130685993155,-9.561642896538089,-17.53899553361426
0.5791527272517607,-9.576982959838276,-17.232838734915962
0.49309872418941225,-9.527774617444535,-17.011934998072306
0.420875592559673,-9.43508193441538,-16.86767290684339
0.35977649025222647,-9.29174587924635,-16.781251759920796
0.2991254469508329,-9.064789209009533,-16.738794709133373
0.25257963364838343,-8.773599440106933,-16.71843313900984
0.23184594322683427,-8.399841522189977,-16.691809167358905
0.24206953915363005,-7.954760533584757,-16.637816764950056
0.274730743501749,-7.450180345945041,-16.54453209721018
0.3465382834540405,-6.884512583876468,-16.373634710706654
0.4697649175513474,-6.204903501630804,-16.021001997235942
0.6896551281712044,-5.405260092545969,-15.491958640428113
1.0002140969797253,-4.645364582398466,-14.81462787069124
1.4000266605250014,-4.0086260722058515,-14.223740138064642
1.842166327410002,-3.4581243323094846,-13.959090884726184
2.2750211608108577,-2.8613521209495847,-14.126808132911542
2.7134158992784743,-2.1844792628152234,-14.638195137032207
3.16473030762638,-1.4143561557802737,-15.491910908034326
3.6178346767524134,-0.6729918039504721,-16.655085658702724
4.070780296301818,-0.09634214152943343,-18.0396573918827
4.496009800203911,0.237852882927017,-19.507157819409766
4.850538389004495,0.26200299197046384,-20.924022888542634
5.083912694622919,-0.012922045000225424,-22.019637760819833
5.133027060587691,-0.4563480804453963,-22.66983931164282
4.937853340657179,-0.8613090266573682,-22.97097661529382
4.6125226256113585,-1.0846451643696788,-23.099211695580568
4.241999680120132,-1.2056149271035324,-23.187074684903124
3.79265922770531,-1.3693657034711055,-23.232217879981512
3.341958028116262,-1.5669895799134252,-23.230539894490676
2.8988966206852087,-1.7832431548494885,-23.17556366548521
2.5249084902566787,-2.0269797830301055,-23.093812046578986
2.2092633609285492,-2.2666596526071174,-22.974439551236717
1.924004396981708,-2.4825798015548948,-22.810947024228426
1.7077210620491625,-2.658771842848145,-22.624213103298533
1.5449838206466193,-2.8374997189417517,-22.42675183214697
1.402321643841458,-3.031244371002316,-22.220286788687396
1.276592284641394,-3.2820656535508945,-22.001007756227416
1.170248810019042,-3.5861662309198277,-21.75873414257236
1.0772789762036492,-3.930134025851764,-21.480325120498428
0.9985137878259946,-4.323949279267321,-21.184158473965702
0.9246784270818358,-4.754709217004702,-20.87782364476854
0.8547007064500782,-5.24342536029957,-20.55606161892428
0.7811061119416962,-5.758633724274615,-20.21849752984357
0.6995067482556312,-6.296578830924009,-19.85961817358136
0.6114540408695959,-6.859254480954938,-19.487320442619456
0.5428803408405853,-7.434945114320577,-19.112206688777064
0.4901810335629504,-8.009699697009763,-18.7244691595249
0.4316721809432025,-8.537109665993182,-18.318179149872215
0.378929170178699,-9.004031355246639,-17.912457187526844
0.33336098437962924,-9.380538165297937,-17.49626112017319
0.2719908732967049,-9.694972275861254,-17.101739135150698
0.20376544906012484,-9.942206256462061,-16.752602047232628
0.135746360426789,-10.134675117041862,-16.44009750132871
0.06450327208723561,-10.3081809051905,-16.19000412795418
-0.006478099870658838,-10.425390447308011,-16.032978194201128
-0.06549549189476522,-10.468574497426896,-15.936983919526591
-0.12154842374115038,-10.462064217167118,-15.898986325835285
-0.15355241960799226,-10.338009902422503,-15.903506299543508
-0.1742483894928082,-10.11306261532916,-15.978498447887134
-0.1813019241056537,-9.80014466204749,-16.09232751771832
-0.17352792350002044,-9.42078924212538,-16.229571495909894
-0.14421536192823403,-8.982524755316925,-16.35088899801641
-0.09429240363489999,-8.51256097971437,-16.41673727672912
-0.0020837273669114253,-7.948683976742389,-16.414772880623374
0.13446672521156788,-7.232499216325415,-16.2971178195476
0.3332463291597172,-6.388240327190578,-15.983890479666659
0.651246361337332,-5.458148830072933,-15.49995159947632
1.161968630459219,-4.561598501822026,-14.915575612365517
1.7428351978298524,-3.780180505622557,-14.337004249470631
2.213265157538773,-3.131049094327974,-13.97355247828185
2.8975001194141736,-2.470098848988533,-14.023736452849503
3.6142083500493714,-1.7119395852336226,-14.445656128225247
4.358961128974452,-0.8735199562302167,-15.231479857855321
5.129056056559155,-0.09012715571451224,-16.351205843826424
5.888161469381056,0.44332414322664704,-17.747595548337877
6.54619581312512,0.5775328432292959,-19.29007848502328
6.947591509130303,0.3247929783379675,-20.73061532752734
6.968549557816664,-0.21068528410841303,-21.83725181980048
6.517131794668096,-0.8150472795201882,-22.536203433047202
5.718607793650043,-1.2553954048073983,-22.937188705884267
4.771413604602745,-1.4615640686780225,-23.147025935180473
3.7570941165074183,-1.5739461764538785,-23.27010607390511
2.82728887198503,-1.6568385077111785,-23.284553788000352
1.9929690777190094,-1.7972971857510291,-23.200620975182602
1.247320200924233,-2.0460664421646406,-23.074532937302855
0.6638709295051664,-2.4290656440606835,-22.954319984800343
0.26928708431928605,-2.974354037230791,-22.87406334471082
0.028901181559519706,-3.537465074379865,-22.796636006873822
-0.09390760968601697,-4.0034879028498,-22.696762654940077
-0.12439407099274558,-4.38770887568332,-22.564058034176522
-0.10448956105660478,-4.702005629269344,-22.38576231425381
-0.052820168017985836,-5.034974126919549,-22.167874168323507
0.022306954705080706,-5.409534580552845,-21.93972148379742
0.09012005107415888,-5.801336976769244,-21.689485264680314
0.16400110524577727,-6.244171538306723,-21.403958812806895
0.23042656021824648,-6.710983893740342,-21.067742691001797
0.2885469819568609,-7.221975589716677,-20.696572551176466
0.3372359140108445,-7.78539869601506,-20.312318215804087
0.3732418178475836,-8.395233832914482,-19.84170183511877
0.39701968956005285,-9.018042099955963,-19.360893626673892
0.4156115948396577,-9.61305843275534,-18.869801256615315
0.4088698678335465,-10.164621553421796,-18.32308977683257
0.39126210837355124,-10.679959509072683,-17.768827977639788
0.3720379230422539,-11.113539476449997,-17.253109503521365
0.3305143607974257,-11.43873682135813,-16.810883293429665
0.2722845048937401,-11.667491989751202,-16.435922062763133
0.20879049916218761,-11.805896135720255,-16.120020791625567
0.14602006468818107,-11.871264502228723,-15.884132444690053
0.09215016529247588,-11.841135194135642,-15.803641502291649
0.055433675127169124,-11.722804149546192,-15.822761573822763
-0.025578699551998874,-11.58569713865959,-15.85476586378754
-0.08435905268446398,-11.333793140935516,-15.971235045508593
-0.12092880799029437,-10.974043281246948,-16.13689928204552
-0.1379219409188046,-10.5179201705565,-16.323516866358013
-0.14221035151287342,-9.980845630288062,-16.507057167566664
-0.1382692154148666,-9.368656996024288,-16.690102019970702
-0.1183471395746567,-8.719528318997922,-16.832863157577194
-0.07982604384260217,-8.066634727429948,-16.939951166100826
-0.027563677942855414,-7.403706657286376,-17.001983733643147
0.0441065675237331,-6.716346940361786,-16.983398088499246
0.14383040749038312,-6.017387396647404,-16.875743018082517
0.2559239972782157,-5.298997858683329,-16.67971930396754
0.3934368870707816,-4.601770526030844,-16.363845910592882
0.5666834275270256,-3.932814083032822,-15.935805422826464
0.8036169410221561,-3.3207473339666898,-15.378101272972497
1.1102048118226282,-2.787389442161185,-14.770245234245499
1.4996071539540967,-2.348860590333592,-14.291672599583226
1.9570403487075847,-1.9588312201748952,-14.087742517188136
2.4336622222764666,-1.5370482314053344,-14.212991233628212
2.9217589972415228,-1.031331899977518,-14.703913789237898
3.4205352593615608,-0.49102272577108863,-15.567913744880618
3.9159288011390494,-0.02189398181841895,-16.808300959456272
4.3861494294016685,0.23793653577635254,-18.295155450259216
4.868985352162021,0.135174369604659,-19.82614669919491
5.280961439869625,-0.3070462767523381,-21.202750538868074
5.538723220394913,-0.9397180485279666,-22.19546863128301
5.572586428621376,-1.4920733124753731,-22.74132543953708
5.3466298557328225,-1.71195727200754,-22.950042783905964
4.883516779575686,-1.6153138632174056,-22.97192743738139
4.288556843478281,-1.3835959136798124,-22.877666238988382
3.6871368916666496,-1.1762138703826093,-22.686818956267516
3.146369271729312,-1.0562584133072512,-22.450235265793637
2.724069131533806,-1.0357904613692686,-22.23215303019314
2.452568180090844,-1.0990288509341433,-22.05449391112115
2.319104528841324,-1.2095253915060376,-21.888691598111812
2.2732293501966243,-1.3419413319923539,-21.702569493264555
2.2684384049257416,-1.4973663560425123,-21.47791419638343
2.271523788906996,-1.676472042083434,-21.198060984366684
2.2625531785323156,-1.8879002197863866,-20.846224458018877
2.243174817443405,-2.144719370647854,-20.455815481807612
2.2161430796957378,-2.4468376149523934,-20.074227280749344
2.1853972919118876,-2.7983026628471066,-19.717052567292157
2.1358507819340566,-3.189074670327315,-19.38827915451307
2.070001259164016,-3.6191787348638016,-19.107524692934355
1.99123609769555,-4.059849545506278,-18.855890664601272
1.8944177599407706,-4.470407668153072,-18.618120103247712
1.7928593458773854,-4.827638305507801,-18.38851070649209
1.6919003232981273,-5.134482871534688,-18.171932054933
1.586146975725625,-5.399099293204573,-17.974391273976497
1.4582859224158184,-5.606751612546761,-17.797592303834914
1.313036798591452,-5.754171610553659,-17.640365217840547
1.1601339261602455,-5.855644002852717,-17.530007702993654
0.9910015554749574,-5.911835055578127,-17.40583489556941
0.8182609259535205,-5.928113218875856,-17.261085421519024
0.65834896086273,-5.942276528079789,-17.139872003197837
0.5133889203952968,-5.965072585068414,-17.079389637234133
0.3806065073348712,-6.0297131972233124,-17.038707179530387
0.26806772710425975,-6.110262202689862,-17.016465108083157
0.1847225722246728,-6.204121324643847,-17.00816289366557
0.1239689780750508,-6.303051592114285,-16.99800255220822
0.07583173214909689,-6.379141564838685,-16.9885994802329
0.05134250530185902,-6.458473064835982,-16.97208155298358
0.05863509158757019,-6.555191102220805,-16.940298825594226
0.09000775974610242,-6.633465305280541,-16.878986374776144
0.14134275841515276,-6.675982709820843,-16.79293651712145
0.21130621122892546,-6.662462317721059,-16.677862574213023
0.30782691164633214,-6.581701186161444,-16.49486044791072
0.44702476433476956,-6.385739010319426,-16.25702854163449
0.6140862195881001,-6.086130911472754,-15.933679431536646
0.8258574146360171,-5.7046140580959825,-15.570745375951113
1.1199416953941528,-5.288363369909639,-15.246337043431822
1.4895347204120029,-4.875130340564073,-15.046202685006515
1.94612552829763,-4.458988292840029,-14.979271994084202
2.4625820631825004,-3.982314126930172,-15.126558724116595
3.004029228549478,-3.4670756085358576,-15.455714031122573
3.5687756080796227,-2.9172707310339696,-16.001992094394247
4.13929502468151,-2.3900795863844966,-16.809586217990095
4.706773510917588,-1.9441932702255986,-17.900144916871895
5.3040974029087975,-1.6907892964016717,-19.149699528641374
5.889319859591413,-1.6976776790489794,-20.410784290036172
6.336887427667059,-1.9027474197114422,-21.450100970634157
6.538002758595759,-2.1396431465973293,-22.114195984627457
6.439521737866792,-2.250931705311176,-22.456495216419135
6.054977562487871,-2.2254580864762303,-22.650530680116667
5.47733777925409,-2.173653605223395,-22.806472558510517
4.844859236322059,-2.1782291335773625,-22.925639977664613
4.295444323383109,-2.2234402392879833,-22.998557240920128
3.8856095410894724,-2.28945192709846,-23.007008813667557
3.5868929101786655,-2.418812554659537,-22.931887632131616
3.34517037445457,-2.584940788299509,-22.78525993283616
3.136962832000341,-2.7576742579268174,-22.609753698061738
2.931456832422862,-2.9655063475474748,-22.374390941864036
2.753676456056981,-3.1829351702513513,-22.108584609969547
2.5835228133724266,-3.3880677946985003,-21.787522205377
2.4188163932872797,-3.591486756327569,-21.40233008829382
2.256571281884842,-3.8188745636718266,-20.99240718194678
2.0957533704026865,-4.090163529188054,-20.57071587362785
1.9373072830589697,-4.431094814864657,-20.173106876207022
1.776223054132787,-4.824696308296952,-19.804583101301226
1.5987721388635086,-5.269329274445411,-19.444130355606294
1.4128305611024912,-5.768145004170195,-19.108370493555938
1.2255639490424333,-6.309696059122642,-18.803280335935423
1.0395513967399816,-6.851136554014966,-18.514265444602305
0.8582605634426503,-7.388699154804015,-18.22835753993916
0.6636916091259168,-7.847073092688335,-17.916438002848746
0.45587044333004556,-8.211347029515947,-17.57457148707549
0.25183632983642035,-8.49010751720447,-17.219910805235884
0.06937597407054064,-8.70519824181292,-16.879715232893343
-0.09748816482756695,-8.88718049308412,-16.58766566498015
-0.24594542268145503,-9.034036096115674,-16.31819251335488
-0.37261334496491294,-9.115095852338817,-16.08815236883247
-0.4828599874493431,-9.119460341952923,-15.919334594763004
-0.5720388274402914,-9.067399240261024,-15.810448229013794
-0.638219272124843,-8.975699359828283,-15.76441413020374
-0.6861465204828203,-8.861251346900026,-15.779853227844468
-0.6959372459224378,-8.692877228467685,-15.839805865781045
