x,y,z
0.0991514974762701,-5.656766314703022,-15.363604894500462
0.26767981293855,-7.169018409884766,-14.855861556617208
0.1662566641282649,-6.881538604574983,-15.035881723395216
-0.2721009984367089,-7.477940020984773,-14.69525588638409
-0.3093799555605041,-8.949483614025182,-13.984608101007863
-0.114436280307193,-8.774277742860392,-14.242920563860713
-0.6635158153618401,-6.700446547235394,-15.287561289114963
-1.12963947960405,-2.84261030862789,-16.40134965192778
-1.14409463930372,-2.476840095101913,-16.17400935198382
-0.650562054585631,-3.412410568423361,-15.941697261226505
-0.5407473380243266,-3.7143696023231847,-15.76890738627693
-0.5309762948412824,-3.840804737977036,-15.5586764051902
-0.3232257445803806,-5.398412912158651,-15.14152945248244
0.009844950359782,-6.709688447787233,-14.8386355014044
0.003938690824543,-6.431234682290754,-15.25605550854339
-0.0843958082026964,-5.230066830709939,-15.677153419249391
0.0680460129389012,-5.966874335119032,-15.359377151405605
0.222580200745488,-6.064020134634314,-15.36389053122066
-0.1366719610243671,-5.720470865290018,-15.579629651554855
-0.4329753163592459,-7.230932420715948,-14.857777454740608
0.0102614404396098,-8.65797241918603,-14.080393418959716
0.1970861230962058,-8.463325704448858,-14.28487797142182
-0.3500463118002134,-5.7860380412079735,-15.560014986310035
-0.4148352708652744,-3.026549601813485,-15.981057170604547
-0.2921959348857864,-3.262061786124466,-15.7867615629584
0.0760683606151957,-3.950830249364092,-15.514149837199312
-0.0228146701861882,-3.982766449126114,-15.542419861908288
-0.0150007938310269,-4.860788539904542,-15.072290487056094
0.1126939889104352,-6.573535360225204,-14.594262781236456
0.3610621548615653,-7.890639595548832,-14.165699561357885
0.3085739143995568,-7.806554885598624,-14.48817046075008
0.0482101607404319,-6.893107181127906,-14.962289831933216
0.0145763687782871,-7.799580765284443,-14.508362240367596
0.3236623835169775,-8.82243556150101,-13.756838611014537
-0.384454928655134,-8.420694458298808,-13.675467124874118
-0.6783753070766415,-8.884036312702538,-13.46341565758552
-0.3338079285307541,-10.662333488053024,-12.539197777551363
-0.2481403236675212,-10.68942227171216,-12.356471167663
-0.3020151377802671,-9.946778823108753,-12.5715667441849
-0.099595087878852,-8.119550504496043,-13.60485940980378
0.1317862298189265,-5.407453503539783,-15.081130878020469
-0.3372667992029733,-1.9035476762868484,-16.142184074393146
-0.1781418088270037,-0.188212561621528,-16.2961071566689
0.1063219445252082,-2.3408102010068763,-16.04766793245364
0.3200327999446469,-4.288731202568938,-15.56838739339408
0.4500267377288045,-6.684062927905163,-14.476684235802642
0.389648346737132,-8.274524684020978,-13.55066951926
0.2346870967013005,-9.271320605515548,-12.95448707296741
0.3507175989555017,-9.995061938833182,-12.418530685967353
0.9555451260963772,-9.582021907067256,-13.02589921460665
0.0047260943551116,-7.24288604871494,-14.874123641762775
-0.7907177420351584,-4.134318969938924,-16.248911341208533
-0.8155379887732914,-4.244811631475773,-16.04099227734468
-0.3919800274859228,-6.086999388699871,-15.049086786559236
-0.6427149734648715,-6.03752940661346,-14.778609751399756
-0.5465497910413094,-6.52191529308456,-14.28701784751368
-0.4538909100125906,-7.494835237157603,-13.913400490287058
