x,y,z
-1.5568310394099698,-1.8132696373849768,-17.14043305536414
-1.3088513606252703,-0.100633948073213,-19.15508385711113
-1.688796642353572,-1.408288121806434,-23.922106146838225
-1.8287977655997731,0.222111993872172,-23.32792816437349
-1.4083301082250794,1.7812854109803524,-21.54375266745101
-0.9490126878691372,-0.3777813813339428,-22.67051687766892
-0.9436733969847088,-4.274005144690323,-23.212024276122623
-0.9320222520415,-4.478594638745625,-22.73856942081212
-1.0606493647397948,-3.533556662476917,-21.74500530960907
-0.9349453891527046,-3.3450928250791403,-22.222111799267125
-0.4636866009560707,-4.8940701856181725,-23.337111635389974
-0.3860461445580642,-3.248404498779946,-22.524252390055214
-0.3024215103735383,-1.908389915473228,-21.7971498769114
-0.3864078698274498,-4.221820326038802,-23.104481388370427
-0.9198678311366382,-6.458740548758653,-22.48000616529088
-1.3370558096045235,-4.397141815681909,-20.32233013122909
-1.1110798778272946,-2.390996824940709,-18.795669345129888
-0.6915872776399984,-2.0316446726585333,-22.247286128326422
-0.9439244401264228,-3.366089357184066,-23.631971660356307
-0.7223447775414884,0.4789066773245842,-22.476443323150107
-0.370078947575656,0.7317068008984613,-21.580987108489232
-0.3045763490588614,-2.6342178215962377,-23.094488590376407
-0.4313185924049773,-6.126732761374929,-22.63243465517328
-0.6049940692856387,-6.862794969535372,-22.23186501319018
-0.9783688246549892,-5.405664582746914,-21.30450471074117
-0.7265706891594909,-4.104369654454629,-21.133019239166472
-0.283685875480883,-5.669581525278186,-22.533587284458648
-0.4741379532735491,-4.942322824467434,-21.616734100017283
-0.6904083537065651,-3.426636245637217,-19.122351205989094
-0.8987774023879708,-5.610730853726425,-20.800864802056203
-0.9019882514281572,-8.829945689480356,-21.136667027089707
-1.4215653629083016,-8.887987012286766,-19.92839214986911
-1.672096559422295,-12.515284075194812,-19.675644101624744
-1.8582031465924924,-11.02129570091817,-20.011688213927968
-2.1983402145003668,-4.70235158281154,-20.15083034978821
-1.1908959424150032,0.9415620613158104,-19.18871269126241
-0.3782569439248654,2.7748400066184957,-22.22845745146677
-0.4654263921305788,1.4187713052591435,-23.797226109450637
-0.4089342619550298,2.035425528305529,-22.33374675849242
0.0422122057129882,-3.2567558927126257,-23.170331736867517
0.0879808870610189,-7.423143525487809,-22.109141100816103
-0.1551680598952524,-9.433153225665002,-21.119848478007903
-0.3140101985725327,-11.928539258027271,-20.135701137100504
-0.8144252307897686,-8.731030219450307,-19.90026719046196
-0.761622758646061,-3.0966347833558405,-16.757226516681257
-0.4464515756425189,-0.0151461999921771,-17.42126527765202
-1.0733239283745355,-0.8784728126503278,-23.195227967127032
-1.80194943826008,-2.58103433014932,-23.470026714464503
-1.6100601815009905,-2.42640833949892,-21.68595871789138
-1.280607420535789,-6.663076744718497,-22.4031424503761
-1.3971720988127532,-8.917282312681689,-21.530661520068808
-1.2811037252999853,-9.458094307102533,-21.288564753305423
