x,y,z
-2.361809846130513,-2.0451936389798924,-19.2065055529341
-2.0029716407502804,-0.2843420646869496,-21.26574336342886
-1.8476742380244675,-3.330874922798362,-25.039627103798523
-2.238373376758969,-1.590623463341451,-24.559461017327106
-1.7862375546498113,0.6592013765568243,-23.43281290170204
-1.259229995284875,-2.039116710403821,-24.12453384234437
-1.0576160467618014,-6.494115693880173,-23.381025485993188
-1.1281367929851325,-6.605464214671148,-23.37763129640231
-1.2989270205876182,-5.297684044457212,-23.08721003537598
-1.193606290182654,-5.0976789374251705,-23.575615269558284
-0.4944750136144118,-7.084592912291573,-23.75075090404482
-0.5904711018301344,-5.109801862774862,-23.73414721075538
-0.6036393903358541,-3.445808034788012,-23.383355570443484
-0.516318657239184,-6.287960851201888,-23.93190008805812
-0.9794852913360168,-8.636667436940634,-22.952780334607823
-1.662649532641542,-5.943696165127888,-21.894778400244206
-1.677618850385461,-3.118737673779796,-20.825413672995765
-0.9267187733793664,-3.556068865285445,-23.857031216110563
-1.0768536236063226,-5.579521044641476,-23.86324030098622
-1.1066202344997047,-1.1075618974289885,-23.99495740655497
-0.6900113733980522,-0.5415762060866509,-23.38288300282673
-0.5154980649155166,-4.654420878283885,-24.01357880712881
-0.4845161943416758,-8.355109562971986,-22.58836616016548
-0.696597178357321,-9.07410169830923,-22.500503448057305
-1.189465444035405,-7.314590998240838,-22.436703167071016
-0.9840619268980638,-5.753146361515022,-22.61142000341917
-0.3429293088548688,-7.749463773384379,-23.33422155590522
-0.6599764760842504,-6.75649617108281,-22.89918265604981
-1.032600334271923,-4.497858816760157,-21.047402384153852
-1.0476821428209817,-7.43290373084872,-22.076775681058507
-1.1790558266051276,-11.014353028629728,-21.48599970872129
-1.7108928244724475,-10.886287863484258,-20.873653232897617
-1.6201316382039304,-14.739325755460133,-19.529447527091072
-1.868904147368284,-13.250281819475507,-19.9676250903313
-2.521774633154934,-6.53010656300313,-21.38579476069827
-1.5501506313301443,0.2684281125422529,-21.28353056938475
-0.2627644714137275,1.6121074797508683,-24.12718064002199
-0.9578693062712952,-0.5491680338462945,-24.721969274288227
-0.6144549860640209,0.7385582322720232,-24.13550468769392
-0.0602334450471068,-5.279023285924829,-24.10327046261056
0.1449315666150238,-9.629758097769132,-22.42226078479341
-0.3370418100029036,-11.644635415398673,-21.335958751971344
-0.1365878919554594,-14.130810448788102,-19.8374426678837
-0.8912432039375844,-10.821365634159804,-20.671650389665007
-1.2289641033398997,-3.8273684144986335,-18.81101706463317
-0.5472315695007821,-0.134861895503576,-19.645213733009328
-1.0107114817834633,-2.4035614261387064,-24.82022630236925
-2.171775786792226,-4.5569775173005205,-24.43403510658676
-1.978809273689225,-3.887847607958399,-23.32871693461561
-1.721426218710441,-8.690139519139134,-23.219923010094536
-1.6068948986881255,-11.136589216189474,-21.497069820869186
-1.4067269268810614,-11.678174725178556,-21.44949000147954
