x,y,z
-0.821155812661784,-1.074917247265757,-5.356698544302553
-0.6116980804375397,-0.7007197417981921,-5.291492426087368
-0.4313802978844373,-0.9451292822631084,-5.310355905326242
-0.3582972341737651,0.4213662660303292,-5.393649940063197
-0.471057673875158,1.6554693968749774,-5.060638802773179
-0.4750581022604615,1.419001625990003,-5.097331898576115
-0.5078052602067855,1.137604806107479,-5.199171119251648
-0.4301486380110817,1.24118944872534,-5.17121861757702
-0.4348906347542923,0.7415347459375958,-5.286373420199492
-0.450822977080949,-0.1355554358936554,-5.4564508894466766
-0.3583338224021496,-0.9216498618790928,-5.446444183982541
0.0134755818273885,-0.9791493927793198,-5.342880571246303
0.2911416290969378,-1.3129712223534185,-5.17625323203724
0.1638979923609113,-2.09189402203854,-4.93585061010142
-0.1806285634594163,-2.50972569165671,-4.697127433298464
-0.448539806298306,-2.7024676782692847,-4.558080559614499
-0.3283220039598236,-3.3507196175182106,-4.204171790057652
-0.1749231525446936,-3.295133294637619,-4.341146940724441
-0.2616810136055774,-2.2538041769959936,-4.974390270855938
-0.4491108854324254,-0.4468612066449093,-5.470500687308316
-0.4573315676193841,0.4141739294519162,-5.436838106102375
-0.3941422229696484,0.3988327821207402,-5.410867927558957
-0.348776236509061,0.4307928973107362,-5.409326006114435
-0.4345441784708963,0.5795758100579302,-5.398087891213645
-0.3778916575339834,0.0483325784868853,-5.467527756559839
-0.2539401543292239,-0.7558851660259176,-5.476145943900621
-0.1370046330821957,-1.331456390811761,-5.370665306516024
-0.002094709790701,-0.9957859511270116,-5.403129403889379
-0.0171897202642641,-1.062626659181582,-5.361311482021037
0.0171495992872439,-1.260009921076664,-5.298365925014023
-0.3539433369319622,-1.196343196566568,-5.343484946007074
-0.5547510202466202,-1.6070843694514014,-5.191793169191744
-0.1630659426609794,-2.0913373832114,-4.994843831014652
-0.1734834182753101,-2.083726825360204,-5.094215860684622
-0.2715546439767745,-1.113413718673545,-5.38457276588024
-0.1709828959092335,0.338521829572219,-5.457205467484016
-0.1777727085182562,0.633278908312235,-5.408890801920364
-0.1324914296195311,0.6281588851238347,-5.417162361357544
-0.1415910581225742,0.5173094073783613,-5.451053561737416
-0.1329388934402333,0.3846072983435125,-5.465046302219239
-0.1445053265537984,-0.4238238137898964,-5.5102580525304905
-0.0700726737767336,-1.2607353640714578,-5.401830671562413
-0.0400600007866226,-1.9067151286578348,-5.149581751731471
-0.0648611199987312,-2.195197810876545,-4.913145469951861
-0.1693621051105847,-2.481947479020535,-4.767313051349587
-0.146506157779609,-2.8510778035688897,-4.44762719182499
-0.4853541837055749,-3.1067330756000384,-3.961810970980833
-0.6213578291454238,-3.482900748640976,-3.742397629879671
-0.3436130253118026,-3.692380976947144,-3.8534503589944986
-0.1415578767668203,-3.1800710465164457,-4.378365742749961
-0.2425622205190868,-2.201360515579248,-4.975510470087569
-0.2707839557791723,-0.9601149624904152,-5.377313750668996
-0.248365482094644,0.0174286187083527,-5.503240564560519
-0.2462183213606302,1.0258881844686112,-5.41972639482864
-0.0804500815657622,1.4651043217486492,-5.2951759440517705
-0.0260599840841769,0.9280699751606604,-5.411819334008786
0.0087128306862661,0.2401105378540311,-5.506754383402882
0.0436685473119939,-0.4271575672206396,-5.502877397003912
0.0486992875391107,-1.1501501979706958,-5.400727730253049
-0.0172664838545952,-1.7755881746014524,-5.221871775264367
0.1789837345206963,-2.251140333464541,-4.936559854612842
-0.0408304970785131,-2.699991462048956,-4.589576838226446
-0.5571337215692571,-2.497775147953881,-4.760394085889365
-0.4663887638579461,-1.6636247053155966,-5.231380349669383
-0.2875848069715919,-0.9116632925427712,-5.416771193993036
-0.2631086018074829,-0.629132922230772,-5.434579272968142
-0.1827026552243197,-0.4767336937349178,-5.447559088976698
-0.2099154657561567,-0.443205871680405,-5.446915041901383
-0.2466171729040302,-0.8845832293221498,-5.393599433269529
