x,y,z
-4.251486906832593,-7.974551870414937,0.0416152611835922
-4.532031449926718,-7.007899120593683,-3.2126080278519016
-6.015940779226505,-5.576830828317933,-4.846324606512301
-8.51763926628834,-1.729180643167071,-5.134035234742923
-10.985114701985385,0.2577923301568727,-1.24163782943425
-8.284711067591592,-0.8088587384566299,4.292493636594928
-3.511400758908507,-2.622434316242657,5.638359503320574
-2.066337255501808,-3.912972395792302,5.211905675353004
-1.6523909398142471,-4.868219616551523,4.315831841707954
-1.5644845469837638,-4.934271680194723,4.04925726385901
-1.5728864793373711,-4.839737979293615,4.2291809582796684
-1.4817210611536322,-4.490966272271667,4.551899034067295
-2.087644837465798,-4.528110491897454,4.815801452544916
-3.579726715033024,-4.659149520522036,5.147273760393199
-4.909345982130115,-5.356873936498786,4.86814678830711
-5.074390786147371,-7.027041174601953,3.333950966832438
-3.2245746709459198,-8.294663694573067,0.3715575731698344
-3.6703607094470208,-7.864025160261026,-2.5448903447811
-5.697754484088385,-5.825421118840449,-4.602573222459267
-8.8633463630276,-2.639150147238519,-5.03489389328413
-10.8077614244953,-0.8229812939718926,-1.2758134633430238
-8.858550866472742,-0.3569573072310987,4.039225858349504
-4.813789230833861,-1.481160842828805,6.099920835239555
-2.626294541359976,-3.7775689865789897,5.6042523500442805
-2.1135873488878496,-5.071220282506864,4.279076842748683
-1.5861919729561054,-5.123075117617699,3.879545411093101
-1.369239282875912,-5.164330094478748,3.8212844931279264
-1.5446083240768458,-4.934273148602408,3.950048948906226
-2.4356857119037163,-5.150633391390553,4.342375243299353
-4.135342613388238,-5.71400176808347,4.416227845024709
-5.446653361483693,-6.9314491519852,3.352004505748507
-4.0856988729560495,-8.079430929248995,1.2142389433670058
-2.9727016009912104,-7.634545441171822,-1.2084860833269977
-4.39931539886763,-6.239898779089439,-3.191366023173265
-7.069549949988032,-3.38843836717899,-4.66734740744784
-10.452696217485602,-0.7606557146695376,-3.7292238161450655
-10.57516153445228,-0.2732833171606117,1.0884565965531383
-6.63122350996584,-1.489026210353833,5.413723024887732
-2.8560476081208312,-2.6983726174333427,5.768538226809319
-2.0808886202402985,-4.527532488716046,4.713670355326547
-1.856764980231309,-5.386209810875098,3.528117787156779
-1.3892433320486006,-5.390405019095466,3.3886855900097785
-1.3656258514336308,-5.304660360480014,3.500339270841069
-1.3358559198986095,-4.954725921211617,3.555777115457514
-1.5317165236922234,-4.663088269584833,3.9871959459212487
-1.5376922582280863,-4.568820640950039,4.734931516424979
-2.043917457554137,-5.194579576121281,5.379875352070462
-3.975122910494728,-6.166872886883271,5.35321884743961
-5.570001484423011,-7.579512899980234,3.706835586179525
-4.2826767140942,-8.094967731496917,0.8016308843841351
-5.6265670816077735,-7.262956724120666,-2.533714804431895
-9.041809258265603,-4.512019405896478,-3.6008525410611067
-10.75970992221274,-1.1472283043644431,0.6710944056887325
-7.224463829635277,-0.3328858113155242,5.848017369740592
-2.725112913130048,-2.1440410358361195,6.461043776507312
-1.8303634747397275,-4.548110780013966,5.068493084163562
-1.725938079871986,-5.75232314121957,3.9911127364917167
-1.6333379907424446,-5.596241793386259,3.574820856004745
-1.5667746341262532,-5.686033119721839,2.8825009742839143
-1.381064808458551,-5.652801204366911,2.8203961009426965
-1.210291034063531,-5.381505998231157,3.2529257472870707
-1.5514780610547965,-5.136146104887283,4.112066155440436
-3.173323197680628,-5.259949214078546,5.065387828972337
-4.7442448630448215,-6.177523779974795,4.56948947952103
-3.961602906788764,-7.810002833265866,1.5166431088347032
-5.235580517804239,-6.734024640558015,-2.7408725082645216
-8.884574401069152,-1.9526381365196224,-5.02347675732136
-10.759199981559886,0.9068571578569616,-0.9772770598465428
-7.842578920039005,-1.137816990133599,4.625237586603173
-2.6944168911117528,-4.191941590476942,5.266819804228391
-1.507746929612873,-5.355289346544575,4.949867767759283
-1.118642999452465,-5.201124853209604,4.5780259270154495
-1.049813805031701,-4.958620295649736,4.682849634424901
