x,y,z
-0.8471332535204771,-1.2872906523300092,-24.201552771323627
-0.6204632194236304,-5.689153151072958,-24.42505049556903
-0.4972333579274515,-9.4380331001481,-22.30888020921212
-0.708149182081091,-10.16841055203533,-22.269522508872623
-1.259591513759929,-8.365138535008036,-22.81410178622239
-1.0838796232815602,-6.721497325804641,-23.162174347794277
-0.3671027851273712,-8.834595421185682,-23.604226112135173
-0.7466508156451329,-7.736128464416968,-23.431916772770848
-1.1819089353566707,-5.209774691111441,-21.89703774116812
-1.1119998591231517,-8.43825145391841,-22.56271466641393
-1.3064282405926675,-12.10732058527045,-21.2855110589533
-1.8130314117484656,-11.986971317367669,-21.04412655555117
-1.5057193529175388,-15.718311279103514,-19.000774959359177
-1.773520526479882,-14.24546090473891,-19.46610932435727
-2.519382468938802,-7.644177250980122,-21.48498291594291
-1.7163918213562694,-0.1631249652400832,-22.30192308614599
-0.2077537254379809,1.120638545607111,-25.1303902965738
-1.2035091645261025,-1.6062324849182357,-24.992659718738217
-0.7164192539834133,0.0646685178925885,-25.022338071888075
-0.1101536677970247,-6.316964720508928,-24.5170132089326
0.1862210408188178,-10.743887426824244,-22.332770406208997
-0.4147784069139894,-12.754369715886195,-21.22000913264404
-0.0289570854369026,-15.180830388998332,-19.467481527966186
-0.8731682863087966,-11.939431788492648,-20.696122461258547
-1.4044792355412312,-4.446576132143246,-19.72577044734225
-0.60216671159387,-0.0998584583128661,-20.761795301882845
-0.990475740004264,-3.002885921836429,-25.76436515551073
-2.320628637728241,-5.651005339823763,-24.612762448404595
-2.154105199946717,-4.683222943614256,-24.09529825715606
-1.9427381074926449,-9.724116830551056,-23.584490531644427
-1.6975343782785164,-12.237844289524595,-21.323809154261784
-1.4486808021544428,-12.78825632960709,-21.31927397228605
