x,y,z
-0.0910535331190862,-0.0300807956980442,-1.7058805306458869
0.0104168817240114,0.1361246919962884,-1.7031105489086895
0.0410754690334027,0.0126007352887711,-1.7080333756440105
0.0206743222150029,-0.3299450708401643,-1.67628541950028
-0.1172740954243856,-0.5761107101452279,-1.6042341541054288
-0.3008748826864919,-0.1836815428572595,-1.6718132015216192
-0.2345924874618669,0.4266691176070303,-1.637725194868448
-0.1397800032081432,0.2555201956210027,-1.6835661452205954
-0.1167236129540237,0.6397703162587813,-1.57996630521448
-0.1878390318604175,1.0671872867363437,-1.321004079531196
-0.1700584248673317,1.0563295268114068,-1.3320931078261875
-0.2114224675950411,0.9421672157182676,-1.409555058456995
-0.1914488212100937,0.9736063399780585,-1.390921287712498
-0.1886451782775821,0.8253424643082123,-1.4840642837566929
-0.1871077481039716,0.3450285301621569,-1.662880028436689
-0.0879040447969232,-0.2760595686446088,-1.6838313390800457
0.0356740007398849,-0.6322265458041212,-1.5868966398136308
0.1709743549484492,-0.7947261982319898,-1.5027980652082604
0.1227870557824889,-1.1017678909876238,-1.300098011044149
-0.0107840913867482,-1.3183203975315951,-1.086802198113853
-0.1256249612182859,-1.381630057045335,-0.9972666341494668
-0.0719797457312807,-1.415596758495191,-0.9540066658794206
0.0053682529717637,-1.137919071035693,-1.2744941563747147
-0.0269614878421011,-0.5855965551986237,-1.604859413691072
-0.1651285142385985,0.130542865730975,-1.6955574655528771
-0.1904953283877615,0.5059542497884095,-1.620785553977912
-0.1622895265762344,0.5706199577110951,-1.6022730598825667
-0.1428353320123685,0.5757728194333325,-1.602282033017504
-0.2065574004484195,0.5698188757748266,-1.597455625089692
-0.1660460536101641,0.3364462740840928,-1.666870300213974
-0.104425558024171,-0.0798164240634715,-1.703510676890831
-0.0242990121789102,-0.4877341160088502,-1.6372992930702033
0.0671855181460645,-0.4709590893412905,-1.6410081131177456
0.0603251177053342,-0.5777134586555839,-1.606808023648762
0.0979043805456174,-0.7402415964962596,-1.5367762023426348
-0.0051871246726875,-0.6920184952667388,-1.5621483543333472
-0.1126668915516628,-0.8871617891020698,-1.4558413775220505
0.0424751551801255,-0.222657646556847,-1.693470820127171
0.0156758928954269,-0.4259208562412517,-1.6545602665362935
-0.0384982842531101,-0.0671041871460769,-1.706821283900874
-0.0606403859853594,0.5023128592699067,-1.6319401091950765
-0.0652275016644655,0.6156492867040999,-1.5924651687893636
-0.0542626744963673,0.6032523503943974,-1.5976126404420228
-0.0634711622104317,0.4983076133163084,-1.6330599863687372
-0.064813733293164,0.4369060259577733,-1.650495770809
-0.073015327155042,0.0518255794538085,-1.706225910105319
-0.0092848034377965,-0.3732130659391384,-1.6672881529110146
0.0408653448794669,-0.8568794747986974,-1.4776033210089174
0.0616817061593978,-1.1754992168102607,-1.2383945023310332
0.0164420965607552,-1.2555249165377145,-1.1587108467662048
0.0040683856008453,-1.4188788219363886,-0.95183523884074
-0.1273142525744828,-1.5866609170170314,-0.6209043408626442
-0.1315903585883262,-1.5933692664540224,-0.6025631446133808
-0.0307076502771576,-1.3978346214363313,-0.9820078392397864
-0.030075738868395,-0.9385949051822172,-1.4273608649873744
-0.071942636581594,-0.454024425820279,-1.645572867666532
-0.1335003213039121,0.0586536128513195,-1.7023399786503397
-0.1173551237858152,0.2736788771437037,-1.682424331768468
-0.1144097574021647,0.5308348022524161,-1.6199841990367752
-0.1093329315614687,0.6853287006486237,-1.5612798811050617
-0.0731911550220825,0.5647661759752243,-1.6108712568982213
-0.0481771286314806,0.3201303615827591,-1.6776231701039777
-0.0149221668287476,0.0852526779703826,-1.7063801730083537
0.0306309043601158,-0.2257397277995814,-1.6933184307716758
0.0490371392381558,-0.6572140869528376,-1.5763530657457672
0.1581157661992226,-1.0179729002233948,-1.3630680701601072
0.0768239658828642,-1.3035134259688943,-1.1018960076090938
-0.1099620491620624,-1.1465008950958122,-1.262009520680639
-0.1706559185738558,-0.4583579988602171,-1.6370731466054202
-0.144579138230079,0.0148369970386568,-1.702380897833244
-0.0827863552914699,0.1776681621513169,-1.697293265330222
-0.0358683175366716,0.1951082049386325,-1.6970180426744754
-0.046394277074799,0.2170555138828476,-1.6940951744066108
-0.0386378122060467,0.0428305208126253,-1.7075996752619904
