x,y,z
2.4319192048252374,-5.676991502306471,3.975315347135295
2.0731814149513004,-5.773921788134958,3.3788245878961973
2.1771489394025973,-5.941796407937028,2.8456176272742013
2.317347764425003,-5.699282556563015,3.087927232245166
2.387252524732642,-5.035451137289302,3.817707006558221
2.936736986746821,-4.619794050731327,4.465105427143529
5.035869706314576,-5.0733458702307,4.470702717621933
6.298984417399367,-5.040058320842023,4.1029281765786845
4.796262567090093,-5.225538652974816,0.2754847449408224
6.000755219599974,-4.347525097938759,-4.955163795498711
8.913549200307298,0.2387354476936138,-6.560973115143239
10.636293739107646,1.533956397507236,-0.975322678007892
7.605247656805488,-1.7015347575334232,4.68051753798073
2.5097892656853884,-3.769004170647032,5.080301778812565
2.009301897116927,-4.57145889407216,4.3970561815387725
2.193861563362045,-4.515329268632916,4.35664335937722
2.392043335336176,-4.062424153743423,4.568097794977021
