x,y,z
-4.604623451935296,-0.6250452097025452,-23.93203282368308
-4.142359054604981,1.1495355303979249,-23.44070961107976
-4.477187683809243,-1.9032695569746707,-24.127545283832507
-4.4273640496685776,-4.372679138123296,-23.33451067647268
-3.940388646098918,-3.476058065243066,-23.641892916746905
-3.3436585027184256,-2.7040927556757737,-23.343925953831167
-3.267247711255047,-3.229449261772773,-24.007561056506965
-3.7902503568458537,-6.428067858123937,-23.584772478812237
-3.2240569332592823,-5.227554609555526,-23.71455866594726
-2.7416252747245555,-6.115855896185762,-23.59814890536827
-3.435959747871997,-10.056500677818663,-22.491559768158503
-3.8516927188035504,-8.007121586273499,-22.96463279940719
-3.773178990281857,-6.206463622982486,-22.069435151834817
-3.0453748461040986,-2.93440975841723,-20.190199659364502
-3.321719604789343,0.1481788780692738,-20.683096345946964
-4.979510763929344,-2.029031952187337,-24.59626241689712
-4.113191659725313,-1.0111517932652545,-24.36674517545329
-3.688108154699621,1.028601318600181,-23.12649761621845
-3.998745793531321,-2.410311771093081,-24.2581517256643
-4.059865294499887,-6.6262556517267335,-23.041928387324724
-3.3435350421660512,-6.2972396398879535,-23.34948928887202
-2.664720263306553,-4.581855302282413,-23.20512041748202
-2.673646075820045,-5.059829903078237,-23.884773937112584
-3.2261977267108395,-6.733530961457014,-23.630534952165533
-3.009331356991447,-3.680286219582939,-23.68985192566008
-2.8934947043480115,-5.011629745704932,-23.881558893579918
-3.5548017808178787,-8.784742921460309,-22.98970788695456
-3.728306377933133,-7.772812002537933,-23.051855477769323
-3.3979228410508746,-6.425185469689351,-22.241563599703355
-3.025879822685912,-2.85290862476316,-21.033506518022563
-3.2754383478504705,-0.752124256516753,-22.645193623123525
-4.1081924185857295,-4.208594917303051,-24.015704108210727
-3.296748191009348,-1.062642980038362,-24.242333630134382
-2.8723286355765354,-0.1155545907872266,-23.585346181722244
-3.337148308011485,-4.969991746103398,-24.03176846133342
-3.071216970189219,-7.561798074665877,-22.970102729069147
-2.66040564039652,-7.8389007089546,-22.98082505075437
-2.1743587029455758,-6.515665097978955,-22.67865239534207
-2.225394052081274,-6.337503114400848,-22.941801069127536
-3.1069280136899446,-8.844707453855467,-22.742049759804985
-3.208909808806116,-5.691378501811574,-22.70812462692148
-2.943783848155574,-4.032214828988257,-20.98505474738555
-3.947587159596248,-8.319117892668512,-22.325315364222117
-3.962735890222727,-11.88695380186042,-20.96501831747402
-3.93671054327695,-11.645622827873224,-21.188913333615773
-4.171720080595426,-13.717149547996804,-20.23507190118334
-4.054969289623788,-12.767386203368927,-20.34968717338255
-3.470950077634392,-9.264833059155992,-21.44773966400229
-2.801463302987483,-1.2023370201138697,-22.26677458444121
-2.9986416068559785,2.148008041774535,-24.48372265421545
-2.560132194904333,0.4349763950295067,-24.57290927125853
-2.196137343564532,1.431650201109072,-24.61013055543828
-2.8653304487172413,-3.874659594629298,-24.49372066534894
-2.6102913246576223,-6.4725214002136,-23.86282691930224
-2.7839018142231384,-11.8847526466351,-21.293881427635107
-2.578654046025854,-12.602784111275176,-21.12693556910874
-2.911579174129784,-10.834467152454463,-21.185329462277355
-2.4961793047995564,-4.594883068209748,-20.14043322347213
-2.587196238430015,0.3295455157756279,-19.68498633093944
-3.740336334925213,-0.7159570568333748,-24.21477951735352
-3.817351789014604,-3.567482382438852,-24.293002524198585
-3.633729902219791,-2.302448040934099,-23.367494017995625
-4.036392063145479,-7.656670020091899,-23.26908272190588
-3.29456440789447,-10.796872877705624,-21.81127318144996
-2.8221558265199618,-12.054942889540584,-21.27923435839632
