x,y,z
6.644975983112775,-2.328285753408352,5.430137637560184
2.56482940377448,-3.13289112077962,5.971625114763491
1.7076768100073672,-4.403981955404952,4.5550979987569615
1.7796856830583607,-5.233881259330433,3.447066883198461
1.8057825204581053,-5.2063956298015945,3.2912071699866274
2.001527452634002,-4.958366860960922,3.471513806440674
2.065901213694094,-4.659336095758276,3.587583322506026
2.114514697974063,-4.302444401139814,3.909898715643235
2.31708221571936,-3.9891936813239592,4.3378361967144485
2.792303431043808,-4.440097952047003,4.674362831824498
4.422394414481111,-5.388391329711123,4.797319782363793
5.118651110097429,-6.753833480304071,2.495746548480904
4.3336977237541685,-6.579460810025273,-0.5948271472619275
5.435725854229221,-5.847775838859183,-4.076789870288115
9.119213363900837,-2.1316088412131826,-5.540365034829013
11.184001084252609,-0.0995148134680405,-0.7145654914915429
8.567897464112827,-0.5430400439752354,5.158729849827974
3.469026689095174,-2.5762482081544764,6.454610559913421
2.1821106345182955,-4.683954636265804,4.827909953735924
2.1826952585333603,-5.675898540200844,3.897808966875514
1.95196587730712,-5.572262283399596,3.349465681498668
2.0839519470695134,-5.653397860369018,2.7523554312426803
2.251065936088721,-5.370704474163247,2.844369603371005
2.439627982163332,-4.797969468752374,3.343614935935152
2.995841729552968,-4.4842215273418,3.906757194466577
5.084822949956811,-4.559559722562184,4.447862109887694
6.063353576675849,-4.83609132730145,3.9854988901229422
4.871656031728752,-5.0146937122929565,0.0682694054909855
6.333434079360733,-3.9312252344855487,-4.852405430679033
8.981531318313504,-0.0025875486039446,-6.637998533383438
10.648702074210036,1.3752966139873983,-1.2323694442963546
7.658796856583024,-1.9098752019247252,4.492395408968186
2.417356207139168,-3.9169016329879742,4.848194998454851
1.8457210749357005,-4.4369590390807545,4.290910350612684
2.086281992025618,-4.275219988595893,4.153506271616838
2.315526014301745,-3.8343135095991023,4.236459869728215
