x,y,z
-3.466703888159505,-3.2897635258397724,-24.26507083521366
-3.406463795917242,-3.749877950569225,-24.964865173310464
-3.969437393121223,-7.497959125633123,-23.757639456973
-3.377534459813176,-6.056747330718828,-24.41850638446952
-2.78393776303256,-6.753076708909537,-24.491914870017204
-3.6005418278039367,-11.132756204531294,-22.63731672540515
-4.02180795692213,-8.921690559770424,-23.548826867227675
-3.9117041205788583,-6.666339875650346,-23.05735363577384
-3.075943420900673,-2.673936119790282,-21.256913002402523
-3.34076894708371,0.5643262802549422,-21.699519866243637
-5.266212468505118,-2.738487310191722,-25.38438267294451
-4.16819812871519,-1.886501984178793,-25.02810335528998
-3.787153555829108,0.7955077406981896,-24.195382878001
-4.113692991630622,-3.086985015214065,-25.11579895660479
-4.152236042611976,-7.72080884261605,-23.03302515155177
-3.4410277704253014,-7.273460898775195,-23.843600138816825
-2.7244360692746703,-5.211213482111235,-24.10345254670825
-2.732991403462712,-5.67802687781618,-24.79084730219504
-3.322833548706579,-7.8073671238871505,-23.84076274424956
-3.091225385651361,-4.266190886123328,-24.615415213715544
-2.9480599114108905,-5.669883369735874,-24.759273605219363
-3.673470999227379,-9.87157670865322,-23.096329864135605
-3.863723149166329,-8.690804783656821,-23.63974140401896
-3.542240380021631,-7.008204263671143,-23.161302608449557
-3.0826973699016933,-2.7455235052931077,-22.125247564628754
-3.2942222149935785,-0.7585211493194279,-23.743494381794672
-4.319113027192721,-5.239777815143839,-24.330080695229437
-3.3394810490616447,-1.7575684780054477,-25.09198695091756
-2.89225989299359,-0.4281314011088533,-24.63822641851413
-3.4649635195833093,-5.914329820687977,-24.57816317487002
-3.14128262610433,-8.653812383313483,-23.06629973510405
-2.724899582289396,-8.857385431915787,-23.387257961520454
-2.249694907936429,-7.199664798176135,-23.53488085594575
-2.274801514188852,-6.849109531127954,-23.91261314540787
-3.241085918734962,-9.925586517948291,-22.884739688390525
-3.303880910213126,-6.35538419064155,-23.578029935273467
-2.945005323745977,-4.1399175650529365,-22.078241345840528
-3.975434740859972,-8.998762156280371,-23.187850289635143
-3.926751092472859,-12.974869440495254,-21.112676598463143
-3.8983665226606714,-12.558797071567652,-21.798257938200145
-4.198090350658261,-14.80817821553315,-20.36004936263412
-4.129202797067321,-13.862570466363636,-20.39114952813207
-3.557635220438983,-10.338898148221594,-21.661113000826383
-2.877914144642428,-1.591949481893943,-23.290989263517787
-3.0107721994481924,1.7962143621024218,-25.524276528873614
-2.4749175170991435,-0.595309239190323,-24.94426931354472
-2.1616178489194584,1.0458248309776756,-25.638043732050207
-2.8952066656939244,-4.773541720828874,-25.12441603179624
-2.5690009455538623,-7.259415782393081,-24.6281704018562
-2.785931969565705,-12.982386894269922,-21.33693078638087
-2.4439037392058154,-13.677278294837851,-21.31122586918415
-2.954990683242338,-11.842013046966972,-21.620789014621277
-2.4872143935344857,-4.824866724090391,-21.21453073245061
-2.452736124961274,0.8051866543790815,-20.665977816913696
-3.8579037991050393,-1.044818579776356,-25.256262258686256
-3.817400951975436,-4.579027528987853,-24.72129532646844
-3.636818190496167,-2.687856436327664,-24.396138340215742
-3.9998846690969145,-8.541334582937683,-23.91923203692872
-3.140360291164449,-11.88307250436041,-21.866497920820244
-2.5991527048758587,-13.127053962129317,-21.365870183374344
