x,y,z
-0.1821230189242408,0.4113820697255885,-3.3588608435438925
-0.066550257951196,-0.3353854504916462,-3.377415027615489
0.054430886386553,-0.9496711089291878,-3.26491154991874
0.2918338867925844,-0.5761981164720851,-3.3164673631841346
0.3093261971724738,-0.634916822610565,-3.281153292276601
0.311787495785585,-0.8260205383576427,-3.2147517168089177
-0.089817780840489,-0.7850208110860226,-3.2511995857318663
-0.3585856810309343,-1.0636508724952627,-3.122299115787285
-0.0640526814870262,-1.291332258301466,-3.0031624766736678
-0.0956535320633644,-1.3254724696681013,-3.0853357537876995
-0.0970143067301475,-0.664435532595693,-3.290638501845173
-0.024645949794518,0.5545385638281957,-3.3244774698895743
-0.0276949523174683,0.8187551459079163,-3.2735496873953114
0.0038854674034547,0.7954050669065396,-3.279397991826261
-0.0150635191158903,0.7004325736154193,-3.3139847442071453
-0.0385977722558257,0.6317847553346603,-3.332768294873796
-0.0525760880498298,-0.0468907110971041,-3.396948587685726
0.032831249444648,-0.8026970055959879,-3.3051146469776
0.1332778260479468,-1.4743493315479483,-3.0520545747257
0.1693136657418241,-1.7736177209893729,-2.819335822315741
0.0262856691247141,-1.9897432559453847,-2.684991415716956
0.1041895675961372,-2.324350884324911,-2.379701456015777
-0.2412023768482847,-2.736291391829198,-1.8594862346155523
-0.3420303820812094,-2.862403264141948,-1.7043678234129036
-0.0995411826146869,-2.814659556971872,-1.9075211497170823
0.0153172689707585,-2.3102405521744416,-2.41995017327484
-0.0951353380384608,-1.5563321432686692,-2.9312966465758485
-0.0948944948949184,-0.5829071217199644,-3.2693802637175864
-0.0697631745189022,0.0650460500061367,-3.3625770601850142
-0.0745642662213271,0.8260348913626032,-3.2873099276278896
0.0119241642637444,1.225611532151877,-3.161935065613852
0.0541084700038622,0.9068924181371488,-3.264790928736131
0.086355544436073,0.3880440773860503,-3.364630736205294
0.1549975403750849,-0.1422216965467946,-3.376137204148449
0.1866355189495591,-0.7643595841209851,-3.2915227517529164
0.1780805204227775,-1.3124337672945572,-3.1328686671019934
0.4795197802110598,-1.6887604558771638,-2.8847281359951555
0.3234831576414284,-2.160209294969478,-2.5420131112358604
-0.3164291515272909,-2.065871414824244,-2.669430930243241
-0.3575649606296517,-1.240747986952135,-3.127588747842559
-0.2004741845769593,-0.5361457255052873,-3.3030056584351613
-0.0649187404542461,-0.3109935704764712,-3.318896268659101
0.0657139957573839,-0.2650788635735033,-3.32385999461696
0.041775520269581,-0.2390513199173245,-3.3228672529974226
0.0392369570866685,-0.5579848804559955,-3.28926405650917
